year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,2,12,35185.5,19,19,57,499,505,43.535894609894925,136.20604877921997,1006.5280496282912,1006.5280496282912,625,14.104739588693906,0.0,8.473487155364804,1.783342012114299,1,1,3,0,0,0,0,,,,,,4.748421141338581,1783.0
1996,5,2,15,35185.625,19,19,57,490,504,45.211053432667455,137.91436003551433,1006.0661736783496,1006.0661736783496,625,14.104739588693906,0.0,9.208117144015953,2.1146787825825597,1,1,0,0,0,0,0,-0.46187594994160464,44.60689101530836,62.08972080539207,76.45199903039249,-4.50886348742753,4.235242042314349,1451.0
1996,5,2,18,35185.75,22,22,57,485,504,46.01635398692819,139.0252895798274,1005.4565661223546,1005.4565661223546,625,14.104739588693906,0.0,10.638651468856809,3.4855755900678194,1,1,0,0,0,0,0,-0.6096075559950259,28.59496593308065,29.848445352614895,41.335236381108075,-5.869717453202781,4.146242684862307,1740.0
1996,5,2,21,35185.875,22,22,57,483,503,46.516636317860936,139.28381852627268,1005.4630706872704,1005.4630706872704,625,14.104739588693906,0.0,11.155400939687814,3.9290346971627885,1,1,0,0,0,0,0,0.0065045649158128075,6.594046152743443,18.54295236321215,19.680511350289294,0.06210935702663651,3.8535374299327856,1623.0
1996,5,3,0,35186.0,24,24,57,482,503,46.674148354173575,139.51398845800128,1004.9688930289735,1006.9688930289735,155000,222.12166116452389,2.0,11.980836804340635,3.3241534211783432,1,1,0,0,0,0,0,-0.49417765829683047,5.853681660168149,5.838179774472803,8.267401771878045,-4.706441559396548,3.9627460850333294,1959.0
1996,5,3,3,35186.125,21,21,57,482,503,46.674148354173575,139.51398845800128,1004.3919759814697,1006.3919759814697,160625,226.11617692741794,2.0,11.952395741376773,3.5300789847743,1,1,0,0,0,0,0,-0.5769170475038118,0.0,0.0,0.0,-5.4944336780708465,3.6076690216108274,1721.0
1996,5,3,6,35186.25,19,20,57,481,505,46.46039996537366,140.13637849242775,1004.0065401801414,1005.9120602234708,181250,240.1950600466464,1.9055200433293067,11.547337807508631,2.275317243588506,2,0,0,0,0,1,0,-0.38543580132827626,15.891083761554725,-7.922578804332785,17.756514242035554,-3.6837954302727853,3.3910744115870166,1614.0
1996,5,3,9,35186.375,16,18,57,480,507,46.24111447302264,140.7529246994412,1004.3279405251498,1009.311635908572,720000,478.7307364817192,4.98369538342231,11.00627798777488,2.55572761684125,2,0,0,0,0,0,0,0.32140034500829645,15.805163185444982,-8.127811412062725,17.77257723766034,3.083013103811686,2.8812716594473367,1631.0
1996,5,3,12,35186.5,21,21,57,476,524,43.534679933193985,144.6936187927508,1004.4901037045685,1010.4901037045685,639375,451.131226450532,6.0,12.758787277218461,5.868201917106708,1,1,0,0,0,0,1,0.1621631794187124,105.87865612824372,-100.31393004151583,145.85326319248745,1.6311121661801065,2.3587106027144227,1485.0
1996,5,3,15,35186.625,22,22,57,470,527,43.75736950297626,146.5871040897597,1003.9563490419084,1011.9563490419084,935000,545.5453634500474,8.0,13.011052003671699,5.155252639346727,1,2,0,0,0,0,0,-0.533754662660067,50.6895915607198,8.253983458816208,51.3572091875231,-5.346918593915571,1.8503370609057885,1381.0
1996,5,3,18,35186.75,21,21,57,467,528,43.95151931921802,147.46284943493478,1002.9117034634234,1012.9117034634234,1168125,609.7751518374953,10.0,13.775833920339055,5.273705124979824,1,1,0,0,0,0,0,-1.0446455784850697,23.368356930354505,7.196158191685673,24.45127396157943,-10.427955568184984,1.1554821680972391,1075.0
1996,5,3,21,35186.875,20,20,57,465,529,44.005356794808755,148.1010861295729,1002.785921447311,1012.785921447311,1046250,577.0890038978312,10.0,14.151460934777326,5.793849873659274,1,1,0,0,0,0,0,-0.12578201611235273,17.015287036966917,1.9954847163464977,17.13189867479804,-1.2543705655709545,0.7487188721548774,1002.0
1996,5,4,0,35187.0,17,17,57,463,529,44.26174644608519,148.59094844784133,1002.7677647466536,1012.7677647466536,1025625,571.3725378570888,10.0,14.339801072198739,6.683600340955017,1,1,0,0,0,0,0,-0.018156700657418697,13.003087446535897,9.503076155369149,16.105549961333363,-0.18023583586580735,0.42764967146695304,628.0
1996,5,4,3,35187.125,14,14,57,461,529,44.51430489418137,149.08597937515037,1002.8950041486133,1012.8950041486133,1151875,605.5189511055405,10.0,13.629405688327633,6.193252618888728,1,1,0,0,0,0,0,0.12723940195981412,13.083708530458145,9.361072703172924,16.087669534897604,1.2573903608793822,0.2249070633603039,369.0
1996,5,4,6,35187.25,13,13,57,460,529,44.63913363618505,149.33543541952014,1002.7262979034042,1008.7262979034042,391875,353.1822286699502,6.0,12.94515359082036,6.2359804017488205,1,1,0,0,0,0,0,-0.16870624520917774,6.579013019663022,4.626774270077031,8.043037514468175,-1.663486943649827,0.1260416327245122,216.0
1996,5,4,9,35187.375,15,15,57,459,529,44.76298798102764,149.58618606823643,1002.9571624793426,1008.9571624793426,419375,365.3644872156122,6.0,12.700707415923116,5.854422813168131,1,1,0,0,0,0,0,0.23086457593846718,6.5990242201373,4.59065826312731,8.038735220591468,2.271417085108998,0.07559083042669737,135.0
1996,5,4,12,35187.5,19,19,57,459,529,44.76298798102764,149.58618606823643,1003.9083029516627,1009.9083029516627,416875,364.2738445220405,6.0,12.021087554188364,6.069008316338659,1,1,0,0,0,0,0,0.9511404723199667,0.0,0.0,0.0,9.358026065211668,0.06170171293716228,120.0
1996,5,4,15,35187.625,17,17,57,460,529,44.63913363618505,149.33543541952014,1004.4983822879393,1010.4983822879393,512500,403.89827515005896,6.0,10.546962461760188,6.105900275712338,1,1,0,0,0,0,0,0.5900793362766854,-6.6131561576995805,-4.59065826312731,8.050340219825427,5.818333935396144,0.05058117239584107,133.0
1996,5,4,18,35187.75,17,17,57,461,529,44.51430489418137,149.08597937515037,1004.7550059565573,1008.7550059565573,295000,306.43338007504707,4.0,9.261112956563112,6.057255884966071,1,1,0,0,0,0,0,0.25662366861797636,-6.593151494837725,-4.626774270077031,8.054606556507137,2.5359764532346567,0.04593388093357315,116.0
1996,5,4,21,35187.875,17,17,57,461,529,44.51430489418137,149.08597937515037,,,0,0.0,,9.261112956563112,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
