year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,30,3,35183.125,14,14,762,250,597,28.363414657789182,-155.24781140464185,1007.6826275903248,1009.6826275903248,133750,206.33455182562614,2.0,9.527447051701042,7.823590980552325,1,1,3,0,0,0,0,,,,,,6.988869837062099,2352.0
1996,4,30,6,35183.25,16,16,762,249,593,29.20206740711546,-154.6749235892347,1007.1583162199668,1011.1583162199668,480000,390.8820095223359,4.0,11.40458116391953,11.917727613238531,1,1,0,0,0,0,0,-0.5243113703580456,18.53529881366078,31.084643647197662,36.19133007758848,-7.4453813749795446,7.007426066407373,2029.0
1996,4,30,9,35183.375,16,16,762,246,590,29.567025945159518,-153.78400495409448,1007.9186922562768,1011.9186922562768,700000,472.0348719413148,4.0,11.309187237647132,6.718581664511366,1,1,0,0,0,0,0,0.7603760363100446,28.721666786414726,13.527179288704742,31.747735706639006,10.676120541726734,7.597882259178926,2525.0
1996,4,30,12,35183.5,18,19,762,243,585,30.37761114053389,-152.67777995786346,1006.179501283879,1009.5743450881969,615000,442.4483924742311,3.394843804317934,11.59855784820296,6.842097527967564,2,0,0,0,0,1,0,-1.7391909723979189,35.372924531699034,30.044320446272913,46.410181867814394,-23.827461688855664,7.3156531271084875,2773.0
1996,4,30,15,35183.625,16,16,762,250,596,28.601639436643705,-155.1557636565949,1004.0883269644401,1010.0883269644401,996875,563.3073475372626,6.0,12.21178858360124,5.873649153522419,1,1,0,0,0,0,1,-2.0911743194388692,-80.6368816057134,-65.82634777896043,104.09329823293375,-30.26439688002165,6.089375843565486,2862.0
1996,4,30,18,35183.75,18,18,762,250,594,29.076654563981528,-154.9697321571772,1003.7292212950664,1011.7292212950664,1073125,584.4538447225584,8.0,14.217037499574568,12.609200281308,1,2,0,0,0,0,0,-0.3591056693736755,6.026245757771292,17.606424079795016,18.609186086732603,-5.119471074727217,4.87645275613053,2162.0
1996,4,30,21,35183.875,16,16,762,250,590,30.020970562644113,-154.58974679174284,1002.8372408754491,1012.8372408754491,1491875,689.1143311892757,10.0,15.867096421202767,14.117971036842064,1,2,0,0,0,0,0,-0.8919804196173209,12.194646351814008,35.001049400189856,37.064576872808644,-12.351813769150104,4.825213671970424,1907.0
1996,5,1,0,35184.0,17,17,5,250,586,30.95770599818783,-154.19884728385202,1000.9664056442995,1010.9664056442995,1196250,617.0722821091217,10.0,16.796217141700158,12.358229013105374,1,2,0,0,0,0,0,-1.87083523114954,12.424721952911588,34.720076013547434,36.87624430434416,-25.19711444675172,4.622421652704895,1689.0
1996,5,1,3,35184.125,15,15,5,253,583,31.991976822690255,-154.52173027592022,999.4086278368044,1009.4086278368044,923750,542.2534069623507,10.0,18.873742698984362,15.731861918628349,1,1,0,0,0,0,1,-1.5577778074951494,-10.150027163314054,38.33522282038475,39.656176821581795,-20.371066303250085,4.494869872716179,1620.0
1996,5,1,6,35184.25,15,15,5,258,582,32.76866949052835,-155.47848752818842,999.0739012681228,1011.0739012681228,1176875,612.05469306472,12.0,20.764915569731002,15.217280736918692,1,1,0,0,0,0,0,-0.33472656868165357,-29.818726250056695,28.788094741874573,41.44768792155923,-4.284637714971932,4.362650328346586,1718.0
1996,5,1,9,35184.375,15,15,5,263,583,33.0546639476166,-156.6468904987375,999.1135946172504,1013.1135946172504,1828125,762.8304272115411,14.0,21.3447499683626,14.886325760140897,1,1,0,0,0,0,0,0.03969334912777413,-36.297454841539825,10.600377558893072,37.81366462490387,0.5041876780606428,4.8993605597007,2170.0
1996,5,1,12,35184.5,15,15,5,267,584,33.21699167710316,-157.60702987219935,998.9436512909042,1010.9436512909042,1274375,636.9035729256575,12.0,20.60466088586469,13.635656853360196,1,1,0,0,0,0,0,-0.16994332634625609,-29.77250072147036,6.016673324211582,30.37436677694257,-2.1492835093177924,4.478212615193719,2379.0
1996,5,1,15,35184.625,16,16,5,271,589,32.40511868357535,-158.91231755175087,999.0925080326161,1011.0925080326161,1435000,675.8510832082313,12.0,19.5868210111624,6.325350621154502,1,1,0,0,0,0,0,0.14885674171193386,-40.84640018184162,-30.092052653340758,50.73420976724269,1.9244364250048793,3.5738754762583937,1853.0
1996,5,1,18,35184.75,16,16,5,271,594,31.20000045428707,-159.3235575689677,1000.2541441440954,1012.2541441440954,1478750,686.0763399172722,12.0,18.21038992806513,4.3661601932305345,1,1,0,0,0,0,0,1.1616361114793108,-13.037968710662419,-44.66767770124373,46.53160280199253,15.535967833664657,3.0880668837525658,1893.0
1996,5,1,21,35184.875,17,17,5,266,597,30.00669037493719,-158.51122353049337,1001.8604400054496,1011.8604400054496,988125,560.8297034620743,10.0,15.648104693125703,2.8061916690596265,1,1,0,0,0,0,0,1.606295861354156,26.073468524741966,-44.2300089125076,51.34315386992906,22.25298783656743,2.562927464004288,1485.0
1996,5,2,0,35185.0,17,17,5,262,595,30.099547669501938,-157.50982197288724,999.3726794461327,1011.3726794461327,1185625,614.32577579543,12.0,16.72931859646179,5.711583061317506,1,1,0,0,0,0,0,-2.4877605593169574,32.111803895573395,3.4417533525131874,32.295721319817254,-34.36804878329148,1.66719881391239,803.0
1996,5,2,3,35185.125,22,22,5,260,593,30.37761114053387,-156.91997275118638,998.4774661239765,1010.4774661239765,1147500,604.3679296553547,12.0,17.089751604652236,7.839924383326142,1,1,0,0,0,0,0,-0.8952133221561962,18.861218459333784,10.306415754642329,21.493435450812722,-12.264703230157767,0.8821159827260199,349.0
1996,5,2,6,35185.25,21,21,5,259,592,30.513858187736126,-156.62319612790466,999.4417955110482,1013.4417955110482,2231875,842.8688374987224,14.0,16.906385855571955,6.89041314240043,1,1,0,0,0,0,0,0.9643293870717753,9.47658316233103,5.049993473064142,10.738159176998934,13.158272226193855,4.081205206953289,1384.0
1996,5,2,9,35185.375,16,16,5,257,591,30.543591023562374,-156.11793416422094,1001.0314511111969,1013.0314511111969,1540000,700.1408606295148,12.0,15.742704861380286,6.294413609080657,1,1,0,0,0,0,0,1.5896556001486897,16.128929754497047,1.102046832878106,16.166535876536965,21.671768054659275,4.877370077763202,1693.0
1996,5,2,12,35185.5,21,21,5,255,589,30.80439289840632,-155.51843723055512,999.8408652877974,1011.8408652877974,1547500,701.8436783710572,12.0,15.907542741656371,5.240166891518238,1,1,0,0,0,0,0,-1.1905858233994513,19.085485030452535,9.666615114011966,21.393905361342338,-16.10716674185697,5.607484660968024,1769.0
1996,5,2,15,35185.625,22,22,5,253,587,31.057643558152527,-154.91420831134639,1000.3634040481749,1012.3634040481749,1812500,759.5634724683123,12.0,15.564786652556318,3.9896561074744388,1,1,0,0,0,0,0,0.5225387603773561,19.185249487809077,9.386729511055266,21.358475807585016,7.017354980006491,5.529914741533501,1872.0
1996,5,2,18,35185.75,25,25,5,251,585,31.303288940313358,-154.3053271308182,1001.9173874152367,1013.9173874152367,2066875,811.1145085659128,12.0,15.168164269270584,3.5694326747837475,1,1,0,0,0,0,0,1.5539833670618828,19.282871225478527,9.104840083316018,21.324334353999088,20.72165583861056,3.939369923971878,1706.0
1996,5,2,21,35185.875,25,25,5,249,581,32.003428239514214,-153.486706513914,1002.7246492453379,1014.7246492453379,2177500,832.5381535792845,12.0,15.32033199877395,3.5127673067307477,1,1,0,0,0,0,0,0.8072618301011971,25.73058162889505,25.950646005204028,36.544477818798335,10.553189730469894,3.164314800190764,1607.0
1996,5,3,0,35186.0,27,27,5,248,577,32.80541954115203,-152.8583410484206,1002.3663834137276,1012.3663834137276,1351250,655.8324738116031,10.0,15.442371445520658,2.8311285170388873,1,1,0,0,0,0,0,-0.35826583161033343,19.575868637754624,29.72578798506357,35.592655200976154,-4.581385694444881,3.4237907145437347,1495.0
1996,5,3,3,35186.125,23,23,5,248,574,33.48854994719645,-152.53397938063736,1001.4207006158703,1011.4207006158703,1336875,652.3346756780259,10.0,16.14843203264986,2.3722238958700474,1,1,0,0,0,0,0,-0.9456827978572983,10.026678473397752,25.320211796258924,27.233204119535905,-11.874293094933282,3.2772232021733534,1351.0
