year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,19,18,35202.75,18,18,488,633,490,17.10862342558216,115.5080534002931,1001.3688682720416,1007.3688682720416,1436875,676.2924794128161,6.0,7.633715723206457,2.8835944173439203,1,1,3,0,0,0,0,,,,,,7.964689661835344,2594.0
1996,5,19,21,35202.875,16,16,488,632,490,17.361633035408623,115.58971761859164,1000.916868066093,1004.916868066093,473125,388.0726283837936,4.0,7.799366846349425,2.5359426615817937,1,1,0,0,0,0,0,-0.4520002059485705,2.888978570426339,9.377795001673991,9.812707897099777,-10.494407015715296,7.171197306337613,2162.0
1996,5,20,0,35203.0,16,16,488,631,490,17.614055231220647,115.67187084889001,1000.7895532980212,1006.7895532980212,657500,457.4808740984068,6.0,9.45478056548388,3.337102218608852,1,1,0,0,0,0,0,-0.12731476807181025,2.902246734248698,9.356022515592226,9.79582530564556,-2.9149100339462355,7.45244312983795,2006.0
1996,5,20,3,35203.125,19,19,488,629,491,17.99519843618037,116.00962850607985,1001.1010974811568,1009.1010974811568,1188750,615.1348447299838,8.0,9.55094939868207,5.152568638943121,1,1,0,0,0,0,0,0.31154418313555654,11.906579356855131,14.127063572189453,18.47540411340902,6.986665168663389,8.655072978656026,2314.0
1996,5,20,6,35203.25,20,20,488,628,489,18.48909229918924,115.74843745095367,999.4828878424153,1007.4828878424153,836250,515.9327885695917,8.0,9.887820607165338,5.777096200102823,1,1,0,0,0,0,0,-1.6182096387415368,-9.181343143333663,18.306163955823152,20.479567883456888,-35.35298886941494,12.974924037621104,3387.0
1996,5,20,9,35203.375,23,23,488,627,490,18.617917748881343,116.00545579772401,998.1819786631169,1006.1819786631169,886875,531.3201297798244,8.0,10.195922142857608,6.380227612392556,1,1,0,0,0,0,0,-1.3009091792983236,9.027849397642651,4.774912142821748,10.21282775328084,-28.23117535031349,6.627826551265807,1829.0
1996,5,20,12,35203.5,19,19,488,628,489,18.48909229918924,115.74843745095367,998.427178962653,1008.427178962653,1668750,728.8207067373983,10.0,11.335512240956797,7.796694644124363,1,1,0,0,0,0,0,0.24520029953608172,-9.034664840279547,-4.774912142821748,10.218852907633519,5.3568853211242455,6.056155371301878,1903.0
1996,5,20,15,35203.625,16,16,488,628,491,18.24570172813352,116.0936679649134,999.127566317848,1009.127566317848,949375,549.7230650024941,10.0,11.811872396609369,11.80967283317863,1,1,0,0,0,0,0,0.7003873551951255,12.152611343437677,-9.02126556483948,15.13503204013816,15.49837509627135,6.200309059314922,1724.0
1996,5,20,18,35203.75,14,14,488,627,492,18.37248412821565,116.35046124594861,996.516562573952,1008.516562573952,1396250,666.6634672637446,12.0,13.432190010442639,18.678653596936055,1,1,0,0,0,0,0,-2.6110037438961444,9.032877714475408,4.699186558984474,10.182103619626291,-57.391968685066196,6.50325270985142,1836.0
1996,5,20,21,35203.875,13,13,488,626,492,18.621653237005628,116.43590989423625,995.6011257171803,1007.6011257171803,980000,558.5191925620057,12.0,14.158435619758139,21.872694474969684,1,1,0,0,0,0,0,-0.9154368567717028,3.0013446566098896,9.235446924663938,9.710898498390627,-19.86215361017907,6.628679818187907,1688.0
1996,5,21,0,35204.0,17,17,488,625,493,18.74590394828068,116.6943868028008,995.6967085923548,1007.6967085923548,541250,415.0725549792189,12.0,15.14967102170619,25.280950783870576,1,1,0,0,0,0,0,0.09558287517444114,9.072226906565133,4.605349575254546,10.174209834404909,2.060596632183008,6.904058158906205,1712.0
1996,5,21,3,35204.125,16,16,488,623,494,19.11544871013783,117.0414223427109,995.2880807462691,1009.2880807462691,1017500,569.1048314607837,14.0,15.687368250222221,31.78559276475404,1,1,0,0,0,0,0,-0.40862784608558284,12.153611856716733,13.697167562195522,18.31181805257432,-8.64516945678574,7.322392788259544,1824.0
1996,5,21,6,35204.25,14,14,488,622,495,19.23537229219914,117.30235207545721,993.5499619487235,1007.5499619487235,818750,510.50584650224977,14.0,15.939570538537108,32.57804116042323,1,1,0,0,0,0,0,-1.7381187975456123,9.131432167956897,4.444964636753428,10.155824144794282,-36.55199463292886,10.054893998739674,2702.0
1996,5,21,9,35204.375,16,16,488,620,496,19.598476993484347,117.6541933469745,993.3832922652559,1005.3832922652559,383125,349.2169456715478,12.0,15.158349115414552,30.520955533255982,1,1,0,0,0,0,0,-0.16666968346762587,12.285474163158506,13.458466874567714,18.222601516454002,-3.442546554270631,12.618453735459251,3244.0
1996,5,21,12,35204.5,15,15,488,619,497,19.71404930112138,117.91755631227853,993.6491276336243,1005.6491276336243,266875,291.46003306679825,12.0,16.148022084910426,32.659444442461314,1,1,0,0,0,0,0,0.2658353683684254,9.189396075844538,4.28368475661408,10.138784706896326,5.459884192895074,11.144188078623248,3088.0
1996,5,21,15,35204.625,17,17,488,619,497,19.71404930112138,117.91755631227853,996.016401224591,1008.016401224591,427500,368.8868069524451,12.0,14.92356493975436,25.33523983077714,1,1,0,0,0,0,0,2.3672735909667972,0.0,0.0,0.0,48.62046664033267,10.014540690490916,3038.0
1996,5,21,18,35204.75,17,17,488,617,498,20.070678278636795,118.27421151054479,994.9715639219789,1008.9715639219789,2202500,837.303722862737,14.0,14.970340390772241,22.219012792285504,1,1,0,0,0,0,0,-1.0448373026121407,12.416598703826889,13.218444331383436,18.135578124607953,-21.093493330707183,11.864319624888335,3939.0
