year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,24,9,-0.554319194957061,-4.807143496652553,11.479311925362635,2,0,0,0,2,100000,2,2.0,15,53.02536838846406,122.66091272167381,992.1428056699847,994.1428056699847,12.637324771193619,15,570,178.4124116152771,35207.375,1,34.9147189978953,111.18554468657327,-105.56129851677645,496,447,0.44830234721259427,111.0
1996,5,24,12,2.140705194112379,19.233718524311673,8.178402151223127,0,0,1,0,1,206875,2,2.0,20,50.453333682985,122.72527390473974,994.283510864097,996.283510864097,13.245724815868481,20,570,256.6132453796407,35207.5,1,1.5188923495754556,95.34450264641282,-95.33240346766792,505,453,0.798503374815309,260.0
1996,5,24,15,-0.11725695263026864,-1.069985808479568,3.803797342917824,0,0,0,0,0,167500,2,2.0,19,49.39757057786964,123.73486484250675,994.1662539114668,996.1662539114668,14.97711793858376,19,570,230.9045385777095,35207.625,1,24.353295872828603,46.09103412485194,-39.13183367577777,507,458,0.4146331533629309,126.0
1996,5,24,18,-0.2933895218586258,-2.6800369093070846,5.94861945233366,0,0,1,0,0,4031250,2,14.0,15,49.327357412555884,124.45038842918768,993.8728643896081,1007.8728643896081,16.310603583505095,15,570,1132.7783228321446,35207.75,1,17.284546329182646,17.479367377945735,-2.6024492555153267,506,460,3.0695649857450964,1777.0
1996,5,24,21,1.7986746467315242,16.582448365968023,2.8588582786799814,0,0,0,0,0,3598750,2,12.0,15,48.719817861124966,125.05714381169739,995.6715390363397,1007.6715390363397,15.539048498856975,15,570,1070.288607294274,35207.875,1,14.837140006138975,26.96703174933861,-22.518438618342678,507,463,3.3724341892211127,2071.0
1996,5,25,0,0.9840073008152831,9.13057092998374,3.829740109670019,0,0,0,0,2,151250,1,2.0,15,48.30160060548062,125.8305610147783,996.655546337155,998.655546337155,15.431423507077655,15,570,219.41825422078801,35208.0,1,19.069273518942122,24.57488101686232,-15.501212354287413,507,466,0.18456383656521697,53.0
1996,5,25,3,1.2278987064959075,11.496223408162043,2.7480222104132555,0,0,0,0,1,156875,0,1.1864326534757856,15,47.73087067744359,126.83880932577333,997.8834450436509,999.0698776971267,13.851820132039144,17,570,223.4611004069437,35208.125,2,25.13587423498523,32.852819244124305,-21.15409082731068,507,470,1.0671451003999814,456.0
1996,5,25,6,-0.6287992847112764,-5.900734717707901,5.331829586416716,0,0,2,0,1,1135000,0,5.755054459251841,16,47.58589236553573,127.08680870073455,997.2546457589395,1003.0097002181915,13.363379174343178,19,570,601.0671516715935,35208.25,2,6.1999172867859755,8.20455607100655,-5.373617585882241,507,471,1.6259154390341481,671.0
1996,5,25,9,-0.014915733122907114,-0.1396169502258741,6.1860898315969095,0,0,1,0,0,1085625,2,6.0,16,47.745259600257754,131.2590624498474,997.2397300258167,1003.2397300258167,12.83861244627464,16,570,587.8479141651161,35208.375,1,103.97469841436877,104.14235392925234,5.906942658154034,498,481,1.4516198060788332,732.0
1996,5,25,12,2.222926906799403,20.80744357283585,6.373481198445225,0,0,0,0,0,1250625,0,5.9432259112030446,18,47.745259600257754,131.2590624498474,999.462656932616,1005.4058828438191,12.109113127210813,17,570,630.9408065806199,35208.5,2,0.0,0.0,0.0,498,481,1.5736421053426144,851.0
1996,5,25,15,0.7195960353479314,6.843453458266899,9.586031682986505,0,0,0,0,1,515625,3,4.0,19,46.76142297913008,132.20205652750357,1000.182252967964,1004.182252967964,12.150110459530044,19,570,405.12780090178586,35208.625,1,23.94333236475866,43.62388785040703,-36.46588030550737,499,486,1.5152649416918058,657.0
1996,5,25,18,0.0734651721836417,0.6672908853189382,3.610523188503139,0,0,1,0,0,406250,1,4.0,17,49.70796826285736,135.0,1000.2557181401477,1004.2557181401477,12.222002257943878,17,570,359.6017119844745,35208.75,1,67.06091339453323,128.15920896011176,109.21362889297517,484,484,1.554003602357921,520.0
1996,5,25,21,0.5388228931052436,4.91902057918236,4.285639271058608,0,0,0,0,0,334375,1,4.0,22,49.367852910535774,134.54346958590094,1000.7945410332529,1004.7945410332529,11.968887770397888,22,570,326.24357187951614,35208.875,1,-11.019128420386263,16.74340722684467,-12.606367217362427,486,484,1.910805212933584,688.0
1996,5,26,0,2.0291652019186586,18.71581122538835,4.286067564547993,0,0,0,0,0,179375,1,2.0,21,48.6904977435174,135.0,1002.8237062351716,1004.8237062351716,10.29253935132545,21,570,238.949442004407,35209.0,1,11.170170186648754,27.478930211049565,-25.106152702973745,487,487,1.8805599670928457,711.0
1996,5,26,3,0.3335414709182805,3.136323910838704,10.011368795544186,0,0,0,0,0,421250,1,4.0,18,47.459523620616885,137.40413605375372,1003.1572477060898,1007.1572477060898,9.18317142875724,18,570,366.18033747720784,35209.125,1,60.24533035766608,75.57270709113098,-45.62602576575739,485,496,1.781789289903013,813.0
1996,5,26,6,0.28728515542301464,2.7162593231076317,11.95278270254079,0,0,0,0,0,1317500,1,6.0,15,47.11839294659043,137.38594403038883,1003.4445328615128,1009.4445328615128,8.107723767311661,15,570,647.5903605267332,35209.25,1,-0.4588425759419151,12.652322902298582,-12.644000091526898,486,497,3.2271921604233174,1876.0
1996,5,26,9,0.0,,,0,3,0,0,0,0,0,,15,47.11839294659043,137.38594403038883,,,8.107723767311661,15,570,0.0,35209.375,0,0.0,0.0,0.0,486,497,0.0,0.0
