year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,16,18,35199.75,23,23,418,481,546,38.335645373074485,146.91678096579545,1009.653724803036,1013.653724803036,205000,255.44769849751455,4.0,8.93075038999212,10.09472207000712,1,1,3,0,0,0,0,,,,,,1.1766077893321198,743.0
1996,5,16,21,35199.875,24,24,418,477,551,37.81259470915498,148.4676780598709,1009.1914096197505,1013.1914096197505,146875,216.2215635251125,4.0,9.312887769968544,11.831939748678415,1,1,0,0,0,0,0,-0.4623151832855365,45.412974423160726,-19.386860068638995,49.37801726760238,-5.224456404017701,1.0076191575211935,690.0
1996,5,17,0,35200.0,20,20,418,472,555,37.5908165160345,150.08182982405793,1006.5208259397746,1012.5208259397746,176250,236.85885552348068,6.0,11.862042396073576,14.822330935297579,1,1,0,0,0,0,0,-2.670583679975971,47.406764411674295,-8.220203305131578,48.1141668779756,-30.330812263266875,0.8509801333083862,619.0
1996,5,17,3,35200.125,20,20,418,467,559,37.32420631766991,151.68212057057247,1005.2358829610885,1011.2358829610885,183125,241.43425172789108,6.0,12.491252956567296,16.40321587302773,1,1,0,0,0,0,0,-1.2849429786860127,47.16754710640097,-9.881900483280518,48.19159114613268,-14.682479931224222,0.8584937554348817,655.0
1996,5,17,6,35200.25,18,18,418,460,564,37.012122254661854,153.82853483662646,1004.4263643549591,1010.4263643549591,355000,336.1547405514991,6.0,11.786198942791668,13.783143972523831,1,1,0,0,0,0,0,-0.8095186061294225,63.52540188677964,-11.567388164372227,64.56997099133719,-9.316708769740938,0.8949257425847634,685.0
1996,5,17,9,35200.375,18,18,418,453,569,36.619932318752994,155.94875905909973,1004.8132775822945,1010.8132775822945,481250,391.3906395482003,6.0,10.857423574859652,10.547643775600664,1,1,0,0,0,0,0,0.3869132273354626,63.072676886209905,-14.536510384706695,64.72613617200491,4.4938724669846195,0.9753926027337685,490.0
1996,5,17,12,35200.5,18,18,418,447,571,36.75411234561034,157.5245536156637,1003.8523269008997,1013.8523269008997,2545625,900.165320380991,10.0,12.006606944992782,14.347844766166236,1,1,0,0,0,0,0,-0.9609506813948974,46.79562407111026,4.973379414522335,47.0591641979059,-11.126104079269137,1.4754756797729276,1134.0
1996,5,17,15,35200.625,17,17,418,439,573,37.022062873749,159.5764133206039,1002.8256340513774,1012.8256340513774,2226875,841.9241817381949,10.0,12.053224188358472,12.272138109346924,1,1,0,0,0,0,0,-1.0266928495222236,60.71912612835797,9.931579773583115,61.52599901334792,-11.813437649349702,1.4383724300945748,1113.0
1996,5,17,18,35200.75,18,18,418,434,574,37.211178477351304,160.84689656574778,1002.1690704177543,1012.1690704177543,1738125,743.8160867601622,10.0,12.405955530558945,9.224377306638416,1,1,0,0,0,0,0,-0.6565636336231546,37.50310025972047,7.0095652232998304,38.1525429520804,-7.521740197468634,1.5723730484266891,1281.0
1996,5,17,21,35200.875,22,22,418,427,574,37.76350207626555,162.53197674872231,1002.8634884350608,1012.8634884350608,2174375,831.9405380018935,10.0,12.025907524359132,7.987662002294965,1,1,0,0,0,0,0,0.6944180173065979,49.37477941312942,20.471860688442945,53.45059328148009,7.856043304628576,1.8210309017273203,1202.0
