year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,30,12,,,4.536137182351231,3,0,0,0,0,772500,1,4.0,2,54.540506224869105,-7.1934700552955375,999.6333717344804,1003.6333717344804,9.413343149406224,2,770,495.8773911734415,35183.5,1,,,,340,205,0.5050717271091993,444.0
1996,4,30,15,-1.870443812362355,-15.997563901325861,5.317202877454983,0,0,0,0,0,581875,1,4.0,1,54.100744914191736,-6.7416972935442505,997.7629279221181,1001.7629279221181,10.45117571663337,1,770,430.3679414445194,35183.625,1,9.81858062447386,19.028560695847705,-16.299742227295088,341,203,0.8043338001458389,573.0
1996,4,30,18,-1.612811259637674,-14.009950580812358,4.972736482486144,0,0,0,0,0,2133125,1,6.0,1,52.898459323775285,-6.884738087387632,996.1501166624804,1002.1501166624804,11.757922380671667,1,770,824.0113931043662,35183.75,1,-3.198203414384601,44.677303964877055,-44.56268601072244,340,198,1.381714477359602,1097.0
1996,4,30,21,-0.21007219076476757,-1.8370135198352995,2.088186069318326,0,0,0,0,0,1171250,1,6.0,1,52.39877543413933,-7.146580435016876,995.9400444717156,1001.9400444717156,12.73376045636021,1,770,610.5902506532223,35183.875,1,-5.921729876811152,19.444429761971946,-18.520771151178952,339,196,0.7938319142108935,678.0
1996,5,1,0,-0.8482412125488917,-7.545127177655892,2.6161020425381865,0,0,0,0,0,1085625,1,6.0,3,51.158613763477874,-7.605779574381843,995.0918032591668,1001.0918032591668,13.688816747331039,3,7,587.8479141651161,35184.0,1,-10.674486416974952,47.189717971838604,-45.96656199886483,337,191,1.0339726573959869,792.0
1996,5,1,3,-1.7131350557618135,-15.56087565232662,0.709186673902077,0,0,0,0,0,1478125,1,8.0,1,49.70660855826864,-7.669905186177286,993.3786682034049,1001.3786682034049,14.158448823685928,1,7,685.931338047341,35184.125,1,-1.5370900157092042,53.84048306329658,-53.818537426919484,336,185,1.3846863128821125,916.0
1996,5,1,6,-1.5333391296515766,-14.346984373693632,2.246358659499965,0,0,0,0,0,1646250,1,10.0,0,47.770122453863,-7.6460481453184554,991.8453290737534,1001.8453290737534,14.966373319892778,0,7,723.8906340947266,35184.25,1,0.5943175833284343,71.77827059926548,-71.77581010919714,335,177,1.8062372411354448,1162.0
1996,5,1,9,-0.9409365562752646,-8.862866587299665,3.4122379021322558,0,0,0,0,0,2913750,1,12.0,0,47.352929990405,-6.952957468173916,990.9043925174781,1002.9043925174781,16.231015030581894,0,7,963.0552584706758,35184.375,1,17.404001784656206,23.281123521694827,-15.463228456958648,337,175,3.7815431603027116,1964.0
1996,5,1,12,-0.853156502009806,-7.994825869485009,4.152345863542505,0,0,0,0,0,1071250,1,10.0,1,47.674660702901114,-6.065887296996507,990.0512360154684,1000.0512360154684,17.478480397909784,1,7,583.9430328160323,35184.5,1,22.138767984547467,25.14615806700489,11.924940991768937,340,176,2.0769574450632877,1058.0
1996,5,1,15,-1.133813659981388,-10.576509042825354,4.692403618052777,0,0,0,0,0,966250,1,10.0,0,47.96288109982014,-5.477368728828878,988.9174223554869,998.9174223554869,18.689359172463348,0,7,554.587168554311,35184.625,1,14.606494655537695,18.09623312143305,10.68288196429218,342,177,2.096270628296188,1062.0
