year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,11,18,35194.75,15,15,303,114,448,28.511112316547695,-109.82366541247335,1008.8489763583557,1012.8489763583557,683750,466.52372359631073,4.0,8.033170843937947,6.400611574516951,1,1,3,0,0,0,0,,,,,,0.0,0.0
1996,5,11,21,35194.875,13,13,303,114,448,28.511112316547695,-109.82366541247335,1006.6905258500697,1010.6905258500697,455000,380.5666803775979,4.0,8.469420061602758,8.722101047666001,1,1,0,0,0,0,0,-2.1584505082860415,0.0,0.0,0.0,-31.328868937600333,0.0,0.0
1996,5,12,0,35195.0,14,14,303,114,448,28.511112316547695,-109.82366541247335,1005.4481128959325,1009.4481128959325,495000,396.94255713009204,4.0,8.256328204238203,8.820484210277936,1,1,0,0,0,0,0,-1.242412954137253,0.0,0.0,0.0,-18.033025291578596,0.0,0.0
1996,5,12,3,35195.125,12,12,303,114,452,28.14775576412236,-110.64550989293541,1006.2192551372431,1010.2192551372431,523750,408.3072407988381,4.0,8.076746567868812,5.658658081692411,1,2,0,0,0,0,0,0.7711422413105902,-26.85901654522272,-13.467801730918225,30.046438278768946,11.32520302348699,0.0,0.0
1996,5,12,6,35195.25,13,13,303,120,455,29.329657182306068,-111.73951273746019,1007.6478929408689,1011.6478929408689,551875,419.12679279387464,4.0,8.006120829150172,7.9792941022504245,1,2,0,0,0,0,0,1.4286378036258975,-35.351296288036295,43.807147165345725,56.29192030843136,20.206636200043445,0.0,0.0
1996,5,12,9,35195.375,13,13,303,132,462,31.48948872811961,-114.25391972431659,1007.6222952189206,1011.6222952189206,696250,470.768794904106,4.0,7.805670377765065,2.3488040908762198,1,1,0,0,0,0,1,-0.025597721948288382,-79.47021424282566,80.05410343378028,112.80148238559191,-0.3395211843807242,0.0,0.0
1996,5,12,12,35195.5,17,17,303,138,461,33.002023312482194,-114.61911116942068,1007.3621889630944,1011.3621889630944,644375,452.89174524347436,4.0,8.09336593444524,3.300757241896863,1,1,0,0,0,0,0,-0.26010625582624924,-11.35182108041376,56.06205738518516,57.1998087418264,-3.3085601647776026,0.0,0.0
1996,5,12,15,35195.625,16,16,303,141,465,33.26131412965631,-115.7729940849156,1008.5353848152913,1010.5353848152913,233750,272.7726817250237,2.0,7.705311599370638,16.82409479125279,1,1,0,0,0,0,0,1.17319585219695,-35.762010157977095,9.610607798427994,37.030867567401955,14.81997521896809,0.0,0.0
1996,5,12,18,35195.75,15,15,303,141,465,33.26131412965631,-115.7729940849156,1008.3300584912565,1010.3300584912565,198125,251.12774876576967,2.0,7.6267746592110095,14.802272469873278,1,1,0,0,0,0,0,-0.20532632403483148,0.0,0.0,0.0,-2.5937110400618626,0.0,0.0
1996,5,12,21,35195.875,15,15,303,141,465,33.26131412965631,-115.7729940849156,1006.4725273322802,1008.4725273322802,167500,230.9045385777095,2.0,8.153046269413629,17.724937973228005,1,1,0,0,0,0,0,-1.8575311589763441,0.0,0.0,0.0,-23.4645951849727,0.0,0.0
1996,5,13,0,35196.0,20,20,303,140,464,33.141061523741975,-115.45827867409518,1003.6962450459356,1007.6962450459356,663750,459.6500701125706,4.0,9.56797603510584,11.62970432501781,1,2,0,0,0,1,0,-2.7762822863445034,9.767349515813878,-4.4571598978206755,10.736265222078412,-35.18304597301699,0.0,0.0
1996,5,13,3,35196.125,18,18,303,142,459,34.145016099432084,-114.58273321372538,1003.8380211858017,1009.8380211858017,989375,561.1843223425685,6.0,8.54246329379121,6.40100969016683,1,1,0,0,0,0,0,0.14177613986612414,26.857887650649815,37.21155179944365,45.891673715147995,1.7499954401404079,0.0,0.0
1996,5,13,6,35196.25,17,17,303,143,458,34.48262177805389,-114.4638906806256,1004.7713003403152,1010.7713003403152,823125,511.86797620581103,6.0,8.741447498404376,8.285120206810097,1,1,0,0,0,0,0,0.9332791545134387,3.630946172235396,12.51334622304598,13.029489775255591,11.420783011537113,0.0,0.0
1996,5,13,9,35196.375,12,12,303,143,458,34.48262177805389,-114.4638906806256,1004.1668571970524,1010.1668571970524,609375,440.4203524966205,6.0,8.679908864614587,7.20957036699132,1,2,0,0,0,1,0,-0.6044431432627607,0.0,0.0,0.0,-7.396730065844439,0.0,0.0
1996,5,13,12,35196.5,17,17,303,132,462,31.48948872811961,-114.25391972431659,1005.2971335789657,1011.2971335789657,1120000,597.0821321441847,6.0,8.063779825750414,4.593578888495831,1,1,0,0,0,0,1,1.1302763819132815,6.6364752450619875,-110.9404033082821,111.13872362899716,14.991676862495849,0.00020041626382696903,1.0
1996,5,13,15,35196.625,19,18,303,132,462,31.48948872811961,-114.25391972431659,1006.9538256504113,1012.7550726151223,1224375,624.284123533731,5.8012469647110265,7.53159593786537,3.394093115392461,2,0,0,0,0,0,0,1.6566920714455773,0.0,0.0,0.0,21.97391062328375,0.0,0.0
1996,5,13,18,35196.75,19,18,303,132,462,31.48948872811961,-114.25391972431659,,,0,0.0,,7.53159593786537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
