year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,9,3,35192.125,12,12,226,362,406,79.5614801861359,176.92254460057563,1008.1346801899954,1012.1346801899954,560625,422.43636200235846,4.0,10.676864370874986,2.6722042593877267,1,1,3,0,0,0,0,,,,,,0.6813852602557189,1161.0
1996,5,9,6,35192.25,14,14,226,360,402,80.47489838114765,179.32596310201552,1006.9379649127151,1010.9379649127151,468750,386.2742020231896,4.0,11.075916369321087,3.2807100194482337,1,1,0,0,0,0,0,-1.1967152772803091,14.740317580947048,33.85582306337899,36.925515807988404,-8.406992181707416,0.6067106747284634,1073.0
1996,5,9,9,35192.375,13,13,226,358,398,81.36734786637896,-177.76882539196876,1005.8178498040053,1009.8178498040053,342500,330.18348840901825,4.0,12.087113053418479,3.8363884756383055,1,1,0,0,0,0,0,-1.1201151087098697,-16.161185396636984,33.07861834809037,36.81547100395557,-7.849309929304985,0.5549792559650488,1179.0
1996,5,9,12,35192.5,12,12,226,356,394,82.23194599899121,-174.20720350496785,1005.2830641631223,1007.2830641631223,133750,206.33455182562614,2.0,11.924639018844074,3.3015813878937474,1,1,0,0,0,0,0,-0.5347856408829103,17.840259864887724,32.04630864428037,36.677524040905524,-3.7394189192473637,0.5823860994141069,1154.0
1996,5,9,15,35192.625,15,15,226,355,390,83.09489415310111,-171.60707481260752,1003.728450140426,1009.728450140426,1240000,628.2549314314218,6.0,12.292413098456125,3.67520657247871,1,2,0,0,0,0,2,-1.5546140226963325,11.58557857853395,31.98515223143579,34.01875356722387,-10.849376412125295,0.5598401608292827,1041.0
1996,5,9,18,35192.75,13,13,226,354,386,83.93915898282918,-168.27488798483492,1002.4651497646068,1010.4651497646068,1658750,726.6336929343166,8.0,12.395954767262793,3.234821904271739,1,2,0,0,0,0,0,-1.2633003758190897,13.038647751654032,31.292655270064984,33.90039246148691,-8.801599708347338,0.45323340177980453,958.0
1996,5,9,21,35192.875,16,16,226,355,377,85.95471307666892,-165.57922687248902,1001.7777669770096,1005.7777669770096,451250,378.99516638136106,4.0,11.785825219539587,3.898612426877808,1,1,0,0,0,0,0,-0.6873827875973074,7.0478228045075815,74.70646320421612,75.03817329044354,-4.774222133476645,0.3863210569573768,846.0
1996,5,10,0,35193.0,14,14,226,356,371,87.30916352419331,-163.07248693585296,1001.163812379192,1005.163812379192,441875,375.0375727276702,4.0,11.38885989951581,4.216905536987033,1,1,0,0,0,0,0,-0.6139545978176466,4.361576063932454,50.20267271872105,50.391782007232955,-4.258297443235659,0.30601598576867234,735.0
1996,5,10,3,35193.125,11,11,226,356,368,87.94238639407625,-157.61986494804043,1000.6119168483717,1008.6119168483717,1588125,710.9964050511314,8.0,11.059926442498261,4.319350606892331,1,2,0,0,0,0,2,-0.5518955308201839,7.253594256038129,23.47039018876409,24.565704655964236,-3.826111366270619,0.3330605061897431,833.0
1996,5,10,6,35193.25,14,14,226,356,366,88.34756355992867,-151.69924423399362,999.923653814105,1007.923653814105,1547500,701.8436783710572,8.0,11.001493151457634,4.3051178378439365,1,1,0,0,0,0,0,-0.6882630342667108,6.325280666734918,15.017881745003674,16.295580616224914,-4.7704099863451885,0.27846438422621145,733.0
1996,5,10,9,35193.375,13,13,226,357,363,89.03727637316413,-144.46232220802563,1000.1260990616356,1008.1260990616356,1600625,713.789017548554,8.0,10.787330368231101,4.232249887762082,1,1,0,0,0,0,0,0.20244524753055884,4.503887392573208,25.56418855784243,25.95790319470935,1.402779837093044,0.21020817283380985,593.0
1996,5,10,12,35193.5,11,11,226,358,360,89.64609964808278,-108.43494882292202,1001.4655345056221,1007.4655345056221,1286250,639.8641192502521,6.0,9.637314219775831,3.5770591583957865,1,1,0,0,0,0,0,1.3394354439865856,8.11285537817238,22.566019798026467,23.980068221589008,9.28005799535831,0.2027725344196252,607.0
1996,5,10,15,35193.625,12,12,226,369,353,87.42333630262955,55.619655276155136,1001.7070372494501,1007.7070372494501,1315000,646.9756566762653,6.0,9.56412971788652,2.979261115264162,1,1,0,0,0,0,0,0.24150274382787756,189.16049569035593,-82.38666904862882,206.32318426863583,1.6748734488295236,0.1645032748459579,513.0
1996,5,10,18,35193.75,12,12,226,369,353,87.42333630262955,55.619655276155136,,,0,0.0,,9.56412971788652,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
