year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,27,18,0.9369741061521927,8.402267954943511,6.912697152691762,2,0,0,0,2,198125,1,6.0,28,50.58745875255632,-174.17365797044425,995.7771361653831,1001.7771361653831,18.64011941117421,28,648,251.12774876576967,35210.75,1,10.715462328288167,36.041473405746025,34.41172289130748,342,531,2.3817176955804875,2246.0
1996,5,27,21,0.7924274724665156,7.037296339670586,7.976938285681973,0,0,0,0,0,1940625,1,14.0,32,51.27368447796199,-173.7344606932963,996.5695636378497,1010.5695636378497,18.605815304869562,32,648,785.9517306268997,35210.875,1,10.184041706421883,27.398008407256423,25.434939732697487,341,528,1.6313661323920756,1803.0
1996,5,28,0,2.716701654045464,23.89964997574779,5.740782630631584,0,0,0,0,0,2063125,2,12.0,28,51.955942239534295,-173.28012011092383,999.2862652918951,1011.2862652918951,16.089276107708056,28,648,810.3783585047994,35211.0,1,10.377998937673558,27.33457685818466,25.287867250237827,340,525,3.645696168144523,2874.0
1996,5,28,3,0.022096602364326826,0.192097215831366,5.097748386451276,0,0,0,0,2,309375,1,6.0,27,52.83877905506095,-172.4169761363219,999.3083618942594,1005.3083618942594,16.46635026042031,27,648,313.8106451956502,35211.125,1,19.325215066410106,38.00282212539871,32.722324980534154,338,521,3.443822329747451,2717.0
1996,5,28,6,0.6557110766680853,5.616894401248098,4.435336038467358,0,0,0,0,0,343125,1,6.0,29,53.97807985478496,-171.81864919840817,999.9640729709275,1005.9640729709275,15.44635490114878,29,648,330.48461340403304,35211.25,1,13.042122194821768,44.19631358466062,42.22815628379949,337,516,3.4149852310734303,2916.0
1996,5,28,9,0.8342275557035463,7.066391356257716,4.73270553194794,0,0,0,0,0,331875,1,6.0,28,54.87648558607059,-171.23972199998389,1000.798300526631,1006.798300526631,15.268466818772444,28,648,325.0216815494707,35211.375,1,12.345586902928273,35.51425987900477,33.299386462452034,336,512,2.8218410178511384,2257.0
1996,5,28,12,1.8349040691835399,15.204249909293294,3.449280705521232,0,0,0,0,0,256250,1,4.0,20,56.73271562790179,-170.76287060016324,1002.6332045958146,1006.6332045958146,12.552874974714443,20,648,285.5992092681567,35211.5,1,9.695239668744998,69.4808746241826,68.80112111228259,336,504,3.8339096644606667,2797.0
1996,5,28,15,0.4349159291941032,3.56651766456512,4.1842358078115645,0,0,0,0,0,263125,1,4.0,19,57.65627345508716,-170.50461618022953,1003.0681205250087,1007.0681205250087,11.708724567685271,19,648,289.4050600838035,35211.625,1,5.121094473800655,34.61258951175862,34.231648281961405,336,500,3.1161426349084698,2492.0
1996,5,28,18,0.7007659445982426,5.703490974289391,3.86308276161144,0,0,0,0,0,286250,1,4.0,14,58.34697240515237,-170.30133826228993,1003.768886469607,1007.768886469607,10.851000458264773,14,648,301.8546089098361,35211.75,1,3.9539032059406582,25.904270372078418,25.600739695325053,336,497,1.5479714011215462,1548.0
1996,5,28,21,1.0019008303557349,8.094983117117406,4.2775569651139085,0,0,0,0,0,123125,1,2.0,16,59.03599326405203,-170.08925519984535,1004.7707872999626,1006.7707872999626,9.695799887525975,16,648,197.9694540487982,35211.875,1,4.04440350972274,25.856803569522974,25.5385412873061,336,494,1.352085607311477,1275.0
