year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,20,15,35203.625,17,17,515,208,520,38.80472085792509,-136.65230467765133,1009.9349319697183,1011.9349319697183,70000,149.27053303604617,2.0,8.016282688563129,6.545680839300112,1,1,3,0,0,0,0,,,,,,4.585898496473953,2201.0
1996,5,20,18,35203.75,15,15,515,206,516,39.177857275948256,-135.55445797726094,1009.2617082016716,1011.2617082016716,63125,141.75087853467357,2.0,8.96188470416583,6.5411793946933905,1,1,0,0,0,0,0,-0.673223768046737,31.543522766183617,13.830292210166549,34.442282315771955,-7.383269433398112,4.237620766767799,2362.0
1996,5,20,21,35203.875,14,14,515,206,513,39.70859020787943,-135.0,1008.2942709566393,1010.2942709566393,58750,136.75052399642826,2.0,10.125112255419994,8.306239279932342,1,1,0,0,0,0,0,-0.9674372450323426,15.809914727912405,19.671603144646284,25.23738048974812,-10.491122977414445,3.6902519193465246,2123.0
1996,5,21,0,35204.0,18,18,515,203,509,39.87031570459274,-133.6895407905505,1005.6706795345294,1011.6706795345294,451250,378.99516638136106,6.0,11.372290359363914,7.288372405053014,1,1,0,0,0,0,0,-2.6235914221097483,37.2786549904033,5.994351581197115,37.757520691545956,-28.354598581144124,3.5843421003777354,2219.0
1996,5,21,3,35204.125,17,17,515,201,505,40.18682355784374,-132.5513434161756,1004.1502514895016,1012.1502514895016,684375,466.7368941459757,8.0,12.165273882639806,8.875966283023226,1,1,0,0,0,0,0,-1.5204280450279475,32.22850065600547,11.73135584155686,34.29724426853235,-16.324388697089788,3.384668658421619,2146.0
1996,5,21,6,35204.25,15,15,515,198,500,40.45844999128494,-131.02225935428777,1004.0633192105871,1012.0633192105871,606875,439.5159976357948,8.0,12.803466333941914,10.032976516768686,1,1,0,0,0,0,0,-0.08693227891446441,43.12250266518372,10.06782711373921,44.282179021598736,-0.9281673556193563,1.9075869546604076,1066.0
1996,5,21,9,35204.375,15,15,515,195,493,41.00497875328726,-129.0610622215155,1002.5590587955968,1010.5590587955968,575625,428.0503804863915,8.0,13.076871091396832,11.030320645451065,1,1,0,0,0,0,0,-1.5042604149902763,54.855843100651605,20.25707519999668,58.476598891707326,-15.883906421801516,2.3073868117529606,1096.0
1996,5,21,12,35204.5,14,14,515,193,489,41.23304163349748,-127.87498365109822,1001.2823336045342,1011.2823336045342,1485000,687.5246766356312,10.0,13.899492568711883,10.10419607608732,1,1,0,0,0,0,0,-1.2767251910625783,33.06068286135198,8.453145078440507,34.12424963242496,-13.41996583574866,2.982716200864829,1289.0
1996,5,21,15,35204.625,15,15,515,191,481,42.021522907638655,-125.79417649036348,1002.8751912812692,1010.8751912812692,1066875,582.7493971016457,8.0,12.647969571156201,10.972423913940439,1,1,0,0,0,0,0,1.5928576767350022,57.29429317181637,29.225039146245614,64.31748551644128,16.48563114760044,3.1614882178152843,1130.0
1996,5,21,18,35204.75,15,15,515,189,478,42.04642863037594,-124.79986699280292,1004.8933409017491,1010.8933409017491,1200000,618.0387232371033,6.0,10.445363693705703,8.252949447499704,1,1,0,0,0,0,0,2.0181496204798166,27.367755942885275,0.9231300042676124,27.38332036759077,20.877214453619963,2.6031089509912104,1358.0
1996,5,21,21,35204.875,15,15,515,189,478,42.04642863037594,-124.79986699280292,,,0,0.0,,10.445363693705703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
