year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,15,0,35198.0,2,2,379,167,248,38.36712362044846,-59.91968585571487,1016.3470773803655,1018.3470773803655,91875,171.01087916602197,2.0,8.920122415488494,6.163758286507873,1,1,3,0,0,0,0,,,,,,3.383026782240397,1327.0
1996,5,15,3,35198.125,2,2,379,171,247,39.10171171037359,-59.17053020527426,1015.7127945573529,1019.7127945573529,258750,286.98899464971794,4.0,10.222487775317502,6.4223795821386,1,1,0,0,0,0,0,-0.6342828230126178,21.548234590108923,27.22748959106382,34.72265259714262,-6.967571476051424,3.6659066453698412,1472.0
1996,5,15,6,35198.25,2,2,379,176,246,40.0358704177741,-58.262023302998415,1014.1510175297027,1018.1510175297027,186875,243.89374731754785,4.0,11.725470381415578,8.535525958829675,1,1,0,0,0,0,0,-1.5617770276502414,25.78194885582006,34.62456964792489,43.16908280364691,-16.82086513396372,5.337292959950178,2060.0
1996,5,15,9,35198.375,3,3,379,184,244,41.43955775220451,-56.65029943753767,1013.3113642578958,1019.3113642578958,305000,311.58388162107514,6.0,13.236299860613395,10.027691701774893,1,1,0,0,0,0,0,-0.839653271806892,44.78258162694811,52.027636727961806,68.64659205431127,-8.789707443946208,6.628367047507815,2496.0
1996,5,15,12,35198.5,2,2,379,191,244,42.87020821755858,-55.57092402742247,1012.0926506412818,1020.0926506412818,363125,339.97981913709083,8.0,15.656838898372053,10.887010127263274,1,1,0,0,0,0,0,-1.218713616613968,29.320816600197457,53.02702451634978,60.593527832269146,-12.410702146494243,6.1238846869267825,2805.0
1996,5,15,15,35198.625,4,4,379,196,246,44.15611341533572,-55.23202060456782,1010.3792242724332,1020.3792242724332,433125,371.3057627526865,10.0,17.529325186105616,12.542418225393048,1,1,0,0,0,0,0,-1.7134263688485953,9.012133509510166,47.66204471289567,48.50658776503767,-17.040909236175086,5.5702804642537185,2825.0
1996,5,15,18,35198.75,2,2,379,200,248,45.23479788202039,-55.04415898807448,1007.770208185769,1019.770208185769,530000,410.73621666150774,12.0,19.43312202544593,15.061873774595732,1,1,0,0,0,0,0,-2.6090160866641963,4.9034260118264115,39.98141338187529,40.280975691582405,-25.45891609761233,5.587194245974943,2566.0
1996,5,15,21,35198.875,4,4,379,203,251,46.24874938205387,-55.26678883270709,1005.3311272777556,1019.3311272777556,543125,415.79088125351103,14.0,21.569518797603532,22.81887285928111,1,1,0,0,0,0,0,-2.4390809080134206,-5.706334747672415,37.58208755578819,38.01283416562653,-23.393749163948538,5.428337242790044,2470.0
1996,5,16,0,35199.0,3,3,379,206,253,47.12097893012358,-55.24665849332758,1004.5434741481192,1020.5434741481192,771875,495.67675293291035,16.0,22.70112204558184,20.38348461699148,1,1,0,0,0,0,0,-0.7876531296363101,0.5077064636415023,32.329166871608855,32.33315320944672,-7.446888391071331,5.171971060978873,2527.0
1996,5,16,3,35199.125,4,4,379,208,255,47.792378121923726,-55.403292728438274,1005.1046735111123,1021.1046735111123,923125,542.0699343105202,16.0,22.019846980512494,17.02289005007944,1,1,0,0,0,0,0,0.5611993629930657,-3.9003420999079554,24.885394627144596,25.18919479151788,5.249120130250292,5.7281384133756115,2996.0
