year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,16,21,-5.3511933562610645,-41.98084661037995,8.687596530731826,2,0,0,0,2,149375,1,6.0,10,62.021135182005544,86.98721249581666,991.2240381950894,997.2240381950894,20.462537092763355,10,409,218.05398241881235,35199.875,1,67.20064092934115,83.42627307798391,49.436999285637306,483,353,2.031896053997723,904.0
1996,5,17,0,-7.886158053303807,-61.080477513065354,19.061674613255672,0,0,0,0,0,249375,1,12.0,7,63.445156675435406,90.24381035610409,983.3378801417856,995.3378801417856,27.47840004120955,7,409,281.74195262169036,35200.0,1,53.95619133752919,75.4793913475969,52.78132183406955,477,360,2.4281515926921147,1007.0
1996,5,17,3,-4.607421346489282,-35.34717613880855,23.73557049249983,0,0,2,0,0,3235000,2,30.0,8,64.56525447634394,92.79889851357635,978.7304587952963,1008.7304587952963,30.848200230556863,8,409,1014.7573511951332,35200.125,1,40.67111623364122,58.11842191214964,41.51639760225206,472,365,2.5749807444389,1916.0
1996,5,17,6,-3.1522353671251038,-23.922336360371332,32.81282394009388,0,0,1,0,0,2501250,1,30.0,7,65.91291342619104,94.02826366648515,975.5782234281712,1005.5782234281712,33.67198668457698,7,409,892.2850457209325,35200.25,1,18.596472291059065,53.300335742867766,49.950946023376765,466,367,2.6679215708131743,2238.0
1996,5,17,9,-0.13258040934815654,-0.9994396452454662,27.76762902308561,0,0,0,0,0,3078125,1,32.0,9,66.7889023807835,95.29521293661712,975.445643018823,1007.445643018823,33.73558022646146,9,409,989.847270243991,35200.375,1,18.5073341545671,37.37279098541767,32.468509182451086,462,369,2.829922953637145,2203.0
1996,5,17,12,2.3692329674650683,17.773497464168678,25.739143115560946,0,0,0,0,0,5361875,1,34.0,9,67.44914895920284,96.02399308231962,977.8148759862881,1011.8148759862881,31.999580285313876,9,409,1306.4217622887766,35200.5,1,10.359213703209939,26.57429645738153,24.472023284886518,459,370,2.9754537339829286,2836.0
1996,5,17,15,0.9578993243623699,7.132941085333368,16.48969144926079,0,0,0,0,0,4720000,1,32.0,10,68.49797269607609,98.13010235415598,978.7727753106504,1010.7727753106504,31.312061980599875,10,409,1225.7335203001883,35200.625,1,28.611319882136804,48.26845952171359,38.874626161563874,454,373,2.7810828780937378,2627.0
1996,5,17,18,1.5765987413187394,11.774490229451567,17.282986549814233,0,0,0,0,0,4681250,1,30.0,11,68.0764972402612,97.38063635884083,980.3493740519692,1010.3493740519692,29.941265337133363,11,409,1220.6916706105067,35200.75,1,-10.371712908660383,18.751496168132594,-15.621977463939029,456,372,2.631023987143716,2836.0
1996,5,17,21,1.2166089720645687,9.111814548461654,9.315000970001929,0,0,0,0,1,4395000,2,28.0,12,67.67639508916893,100.17551084304321,981.5659830240338,1009.5659830240338,28.09282833082849,12,409,1182.781446328002,35200.875,1,39.344749770176406,42.04677875826093,-14.829776447011794,457,377,2.4400958169554974,2663.0
1996,5,18,0,1.0997944872836525,8.22876956551834,6.470597518634821,0,0,0,0,0,5907500,2,28.0,12,67.81519017496626,101.4240673420011,982.6657775113174,1010.6657775113174,27.1989677327717,12,409,1371.282484621875,35201.0,1,17.473952017250774,18.215494108187016,5.144436461286458,456,379,2.885695181375941,3106.0
1996,5,18,3,0.9117895647729165,6.8267202122438935,7.120818569982293,0,0,0,0,0,6235625,2,26.0,11,67.72025841192449,102.56023709684557,983.5775670760903,1009.5775670760903,26.010684589551342,11,409,1408.850980066664,35201.125,1,15.965696118464281,16.348831898871715,-3.5186434758895326,456,381,2.8439846962238358,3205.0
1996,5,18,6,1.5664959043652926,11.714291849157998,5.3162775673202125,0,0,0,0,0,2898750,0,18.832844567484134,9,67.89187866061359,103.25723884658112,985.1440629804556,1003.9769075479397,24.52630429729493,10,409,960.5731531618314,35201.25,2,9.72285161670374,11.618839910130998,6.3611003212348685,455,382,2.3558551962793386,2753.0
1996,5,18,9,1.5121449827497417,11.24716210983553,3.5516577056680405,0,0,0,0,0,1423750,0,12.097826378618338,12,68.66588430314107,104.9898623596818,986.6562079632054,998.7540343418237,23.387138085931525,11,409,673.1966283740375,35201.375,2,23.362716056999936,36.99792624072194,28.68850021443955,451,384,2.081843077785771,2284.0
1996,5,18,12,-0.6483277417316277,-4.726484236103136,8.178517534166021,0,0,1,0,0,1425000,1,14.0,12,71.86681381076959,103.26085920418484,986.0078802214738,1000.0078802214738,25.929330003883976,12,409,673.4920844463592,35201.5,1,-19.944437014501315,120.3070798414589,118.64237393171867,438,378,2.185379217497951,2060.0
