year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,22,21,35205.875,19,19,566,491,572,31.39324029616929,148.2498030938994,1006.8154866995895,1006.8154866995895,625,14.104739588693906,0.0,7.651337722272177,5.269228540409822,1,1,3,0,0,0,0,,,,,,6.261661807768849,1724.0
1996,5,23,0,35206.0,20,20,566,484,573,32.10238532081232,149.75190647694083,1006.2174741455735,1006.2174741455735,625,14.104739588693906,0.0,8.980452959162893,5.337121304109242,1,1,0,0,0,0,0,-0.5980125540160225,47.16225991856295,26.284442998511626,53.99213557887941,-7.796177338388636,5.649625671287611,1320.0
1996,5,23,3,35206.125,23,23,566,479,574,32.516021332720534,150.87740252360842,1005.5802593952477,1005.5802593952477,625,14.104739588693906,0.0,9.688209234287452,5.5645541049914025,1,1,0,0,0,0,0,-0.637214750325802,35.17689290604947,15.331408667227445,38.372723206011976,-8.21295327111679,6.6164129213552885,1736.0
1996,5,23,6,35206.25,23,23,566,474,574,33.130520769935494,151.90672108023583,1004.2458655437263,1004.2458655437263,625,14.104739588693906,0.0,10.307587505132284,5.665674997594761,1,1,0,0,0,0,0,-1.334393851521454,31.949134357749227,22.776406614746676,39.23661408034323,-16.915165106403073,6.431867378838362,1987.0
1996,5,23,9,35206.375,25,25,566,469,574,33.722738728355026,152.95616515262674,1005.164262656029,1005.164262656029,625,14.104739588693906,0.0,10.50831110696159,6.324388970013242,1,1,0,0,0,0,0,0.9183971123027732,32.35232722442222,21.950544148016775,39.09602876546574,11.460975203120793,5.628545403478804,2072.0
1996,5,23,12,35206.5,23,23,566,464,576,33.83316222710362,154.23437293623957,1005.6187381847839,1007.6187381847839,86875,166.29242725457107,2.0,11.425267390273318,5.597713739585597,1,1,0,0,0,0,0,0.45447552875484687,39.35382147457606,4.0928442810617645,39.56607939841682,5.655229513428934,5.883248637461712,1831.0
1996,5,23,15,35206.625,24,24,566,460,576,34.26986042257967,155.09911907813847,1005.1366249821233,1007.1366249821233,98750,177.29382747475822,2.0,11.08779782509351,4.354762702063672,1,1,0,0,0,0,0,-0.48211320266054825,26.487350735391356,16.186207937256935,31.041473488991407,-5.931857886813934,6.510293911257295,2466.0
1996,5,23,18,35206.75,22,22,566,455,576,34.79470866012433,156.19731432992185,1004.9952124410545,1006.9952124410545,83750,163.27416503504918,2.0,11.372593308849375,4.750880096022811,1,1,0,0,0,0,0,-0.14141254106885753,33.42651242087374,19.45348709110142,38.67518445497676,-1.7169120976791024,4.583359077643651,1885.0
1996,5,23,21,35206.875,20,20,566,452,575,35.33150893199538,156.76932898605747,1006.4753177584388,1008.4753177584388,88750,168.07737027574956,2.0,10.624779583105825,5.217654978749488,1,1,0,0,0,0,0,1.4801053173842957,17.296747685105075,19.896488951160233,26.363758325888003,17.731899842354622,3.681065334238804,1691.0
1996,5,24,0,35207.0,22,22,566,448,574,35.957879723208016,157.5795725640263,1006.9779052859948,1006.9779052859948,625,14.104739588693906,0.0,10.536768811787903,5.427898331963152,1,1,0,0,0,0,0,0.5025875275560248,24.309022381945546,23.216418060394382,33.614440895557614,5.929982506652705,2.824548396716038,1557.0
1996,5,24,3,35207.125,19,19,566,446,573,36.38292839033939,157.94456010457031,1006.8752867600097,1006.8752867600097,625,14.104739588693906,0.0,10.069691492701349,4.729011894852229,1,1,0,0,0,0,0,-0.1026185259851627,10.891192950282553,15.754418454013527,19.152539902176063,-1.1985622523366137,2.3819679069923287,1467.0
1996,5,24,6,35207.25,20,20,566,443,572,36.8973453703633,158.5480927637142,1006.8820819314398,1006.8820819314398,625,14.104739588693906,0.0,9.078365660127625,4.153099940427055,1,1,0,0,0,0,0,0.006795171430130722,17.889476907360674,19.066852786157913,26.14532958652479,0.07841380424562014,2.4524245418739596,1586.0
1996,5,24,9,35207.375,18,18,566,441,570,37.548540854290415,158.8349222462471,1007.2747127943425,1009.2747127943425,1325625,649.5841307116327,2.0,9.006285253204023,3.380244124838282,1,1,0,0,0,0,0,0.3926308629027335,8.42891007739391,24.13654468884787,25.56597963328499,4.463533982798073,2.9499317970398673,2225.0
1996,5,24,12,35207.5,22,22,566,438,569,38.05070355323812,159.45894190524163,1007.7049490293738,1009.7049490293738,983125,559.4089799551302,2.0,8.638815804620533,4.140958343080638,1,1,0,0,0,0,0,0.43023623503133424,18.21347340371914,18.612648157708122,26.041530002490635,4.836087583452386,2.7903221171431727,2122.0
1996,5,24,15,35207.625,23,23,566,436,567,38.693945571387985,159.76234562051556,1006.8923188445488,1008.8923188445488,856875,522.2564348322916,2.0,8.489896139157478,3.884831816882434,1,1,0,0,0,0,0,-0.8126301848251023,8.777187149723117,23.841749674290543,25.406063091175653,-9.005799164317413,2.696351344907008,2190.0
1996,5,24,18,35207.75,19,19,566,434,565,39.33381119045232,160.0728791740917,1006.9642931630369,1008.9642931630369,898750,534.8654131720258,2.0,7.748602169745741,3.349357750000563,1,1,0,0,0,0,0,0.07197431848820997,8.902529826396398,23.716603524744777,25.332436125643618,0.7867202084860793,2.338699262997515,2069.0
1996,5,24,21,35207.875,19,19,566,434,565,39.33381119045232,160.0728791740917,,,0,0.0,,7.748602169745741,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
