year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,10,0,35193.0,25,25,260,326,563,42.39016322886177,-170.6518581500174,1009.7946605399968,1009.7946605399968,625,14.104739588693906,0.0,8.467978440174141,3.972040996724609,1,1,3,0,0,0,0,,,,,,4.888183204088804,2830.0
1996,5,10,3,35193.125,23,23,260,324,562,42.55017209659333,-170.05659698667034,1009.1548583333745,1009.1548583333745,625,14.104739588693906,0.0,8.200570240594724,4.258086508277265,1,1,0,0,0,0,0,-0.6398022066224075,16.25370871976716,5.930724769963149,17.301923114038203,-6.554934381056446,4.253985954761174,2811.0
1996,5,10,6,35193.25,27,27,260,321,562,42.41759881734688,-169.23520597130047,1008.8551114306791,1008.8551114306791,625,14.104739588693906,0.0,8.30186115890582,4.666517900290346,1,1,0,0,0,0,0,-0.2997469026953331,22.47575886881394,-4.913825353612719,23.006638527496268,-3.0787511172194235,3.519162298205178,2755.0
1996,5,10,9,35193.375,24,24,260,322,558,43.42788261445517,-169.30194093887397,1009.3332803211044,1009.3332803211044,625,14.104739588693906,0.0,8.447086694026066,3.8572155813477007,1,1,0,0,0,0,0,0.4781688904252951,-1.7963768766424015,37.44614423654786,37.489207621224566,4.819106210389489,2.864148501499425,2618.0
1996,5,10,12,35193.5,19,19,260,322,555,44.1487506314026,-169.14165052584406,1007.5137662817023,1007.5137662817023,625,14.104739588693906,0.0,9.730163520716326,4.006093495890236,1,1,0,0,0,0,0,-1.8195140394021292,4.262983287138459,26.718955421625758,27.05689570755016,-18.098401273056098,2.8690665556087622,2839.0
1996,5,10,15,35193.625,19,19,260,322,552,44.86722838609049,-168.97654403625688,1006.9939525336923,1008.9939525336923,131875,204.88317705582224,2.0,10.604448495227274,5.192260385575282,1,1,0,0,0,0,0,-0.5198137480099103,4.3372739312410244,26.630360409422323,26.98125350480127,-5.104957198147152,2.6912094972004814,2696.0
1996,5,10,18,35193.75,20,20,260,322,549,45.58334511699196,-168.80640397425282,1006.9694647592274,1010.9694647592274,413750,362.90593190046286,4.0,11.67323030667038,6.877816498624088,1,1,0,0,0,0,0,-0.02448777446494205,4.413551707454863,26.542849120510052,26.90729042673266,-0.2375242578501251,1.7863085577404791,1955.0
1996,5,10,21,35193.875,20,20,260,322,547,46.059458185590756,-168.6900675259798,1007.593917442918,1013.593917442918,1144375,603.5444275292213,6.0,11.94949071265446,6.587244729697922,1,2,0,0,0,0,0,0.6244526836906152,2.9921514373920375,17.647119245786296,17.898988460225578,6.008295652255706,1.6947915437134242,1686.0
1996,5,11,0,35194.0,19,19,260,328,542,47.51420308299152,-170.20707998124408,1007.7357579798825,1013.7357579798825,1278125,637.8399668244829,6.0,11.813101283301256,8.198792890047262,1,2,0,0,0,0,0,0.14184053696444607,-37.976225263385516,53.92008405100831,65.95126343993117,1.3325744303143015,1.799269708610261,1632.0
1996,5,11,3,35194.125,19,22,260,333,541,47.94186615735399,-171.69319572491386,1008.2865537082797,1013.4906617018042,1489375,688.5366996282647,5.204107993524522,10.515618419833471,7.47055159394913,2,0,0,0,0,0,0,0.5507957283972064,-36.89856070280657,15.851321394107098,40.15928500207615,5.139665904480763,1.893770474441789,1590.0
1996,5,11,6,35194.25,17,17,260,337,540,48.309534940159,-172.8945185223198,1009.1093153950246,1011.1093153950246,66250,145.21718204012956,2.0,9.25414938680994,6.411989150494773,1,1,0,0,0,2,0,0.8227616867449251,-29.614876563747444,13.627634444498954,32.59989776730737,7.633436556144178,0.029942197186723717,120.0
1996,5,11,9,35194.375,16,16,260,342,539,48.681172153383244,-174.4316581607328,1010.3285580047709,1012.3285580047709,67500,146.58075357087597,2.0,7.781147024357841,6.003151852938317,1,1,0,0,0,0,0,1.2192426097462885,-37.61639035570701,13.774724220952734,40.05915439392386,11.247176557825167,0.15951183022814183,348.0
1996,5,11,12,35194.5,16,16,260,342,539,48.681172153383244,-174.4316581607328,,,0,0.0,,7.781147024357841,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
