year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,22,0,,,3.7508168925277285,3,0,0,0,0,1053750,1,10.0,3,52.491045154047455,41.30068050771282,995.0533072552312,1005.0533072552312,17.03397779693294,3,538.0,579.1537296488467,35205.0,1,,,,468,236,3.753805914521489,1725.0
1996,5,22,3,-1.81217051601212,-15.674510037274455,2.5711506751388513,0,0,0,0,0,855000,1,10.0,3,53.224499377725174,43.24147143956089,993.2411367392191,1003.2411367392191,18.294376937947007,3,538.0,521.6847253726536,35205.125,1,43.06502846784374,50.92785159608375,27.18546286632873,470,242,3.764301160952311,1872.0
1996,5,22,6,-1.5040218561141228,-12.978097365640329,5.649809206848077,0,0,0,0,0,736875,1,10.0,3,53.40833633651975,44.49520443144417,991.7371148831049,1001.7371148831049,19.24950443455287,3,538.0,484.3083701338237,35205.25,1,27.70053658415403,28.52628838470663,6.813912382573797,472,245,3.4078092640104223,1835.0
1996,5,22,9,-1.2169205937928929,-10.524640532316399,8.62754847564691,0,0,0,0,0,665000,1,10.0,3,53.23330567511811,46.25628502895633,990.520194289312,1000.520194289312,19.547715016306544,3,538.0,460.0826820390231,35205.375,1,39.06953531160355,39.60449897348169,-6.48750718503458,476,248,3.2326100116846552,1734.0
1996,5,22,12,-1.0174501948981196,-8.792939612850459,7.416661572750819,0,0,0,0,0,1076875,1,12.0,4,53.29059040527167,49.53379114598456,989.502744094414,1001.502744094414,19.569462014404017,4,538.0,585.4741315243309,35205.5,1,72.60954301887126,72.64058065721426,2.1232571224261165,482,255,3.2908647679983565,1877.0
1996,5,22,15,-0.7491180991365399,-6.466309565751748,8.885953468850348,0,0,0,0,0,966875,1,12.0,4,53.381815393405184,50.8109798582786,988.7536259952774,1000.7536259952774,20.449514917733158,4,538.0,554.7665015156851,35205.625,1,28.236354401252505,28.438083174737624,3.381251954552244,484,258,2.3929582116201193,1502.0
1996,5,22,18,-0.20802306919940747,-1.7906049050917028,11.154528542419648,0,0,0,0,0,3691875,1,22.0,3,53.598884831717825,52.37672600694528,988.545602926078,1010.545602926078,21.340143677826884,3,538.0,1084.0481128874226,35205.75,1,34.43888994178673,35.36622684507299,8.04567342331657,486,262,2.2193973154768933,1554.0
1996,5,22,21,-0.67880974529995,-5.812666606030035,8.695793571799877,0,0,0,0,0,4133125,1,24.0,3,54.00647035531445,55.05254482707688,987.866793180778,1011.866793180778,21.707650907810546,3,538.0,1147.002418625776,35205.875,1,58.28351786226254,60.20958693561373,15.107147465903367,489,269,2.2000418639281927,1494.0
1996,5,23,0,-1.5059156287093356,-12.799398488683305,11.083751339872324,0,0,0,0,0,5465000,1,26.0,4,54.60111314733514,57.07655638527581,986.3608775520687,1012.3608775520687,22.960114897320302,4,538.0,1318.9251411639768,35206.0,1,43.45494869601642,48.724867409000495,22.040420546152458,490,275,3.3993918247998187,1996.0
1996,5,23,3,-0.3949154305033153,-3.3211385782411638,5.903607613866552,0,0,0,0,0,4629375,1,26.0,5,55.47007325314245,59.295205679745614,985.9659621215654,1011.9659621215654,23.588995295649504,5,538.0,1213.9093167745627,35206.125,1,46.61136886432441,56.65663253264676,32.20798507409702,490,282,3.964882786815878,2216.0
