year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,21,21,-0.43859763517175454,-3.547950192001117,10.378010992973795,2,0,0,0,2,74375,1,4.0,5,58.92191016493037,-59.03624346792648,995.5666762979785,999.5666762979785,15.21179852074765,5,526,153.8645436249672,35204.875,1,1.350059794648421,19.310149667332183,19.26289746444296,242,289,2.1634636966432432,2006.0
1996,5,22,0,1.8266341851990728,14.631007609827137,9.914461341692586,0,0,0,0,0,85000,1,4.0,6,59.87857914140435,-59.479814834360624,997.3933104831775,1001.3933104831775,14.123491489319118,6,526,164.48811606198853,35205.0,1,-8.250620725092796,36.40614231453006,35.4589122207166,245,292,2.481694193566371,2031.0
1996,5,22,3,-0.3387854158441769,-2.6850448718312565,10.035836096747444,0,0,0,0,0,183125,1,6.0,6,60.94639338452072,-60.33819614050536,997.0545250673333,1003.0545250673333,15.315905977514582,6,526,241.43425172789108,35205.125,1,-15.45056364095985,42.48738961779954,39.578508811113004,248,296,1.660224582714942,1154.0
1996,5,22,6,-0.3562697791022947,-2.803196336091631,10.539343478968512,0,0,0,0,0,160000,1,6.0,7,61.70683605126831,-62.10272896905237,996.698255288231,1002.698255288231,16.197585473927322,7,526,225.6758334191025,35205.25,1,-30.99866996348199,41.89697163917508,28.185788848796843,249,301,1.4367637817067378,1128.0
1996,5,22,9,-0.09524016664377996,-0.7471721840029304,11.330178949874535,0,0,0,0,0,242500,1,8.0,7,62.021135182005544,-64.36734754777625,996.6030151215872,1004.6030151215872,17.33929664934967,7,526,277.83114908082075,35205.375,1,-39.377178679699426,41.06425219836327,11.649489595592067,248,306,1.254169467821332,1084.0
1996,5,22,12,0.9069355774465657,7.1298632205587475,11.40594781491076,0,0,0,0,0,215000,1,8.0,8,61.797635087640344,-65.59409022030879,997.5099506990338,1005.5099506990338,17.050253228727648,8,526,261.60394784772456,35205.5,1,-21.487834376504043,23.0293748334141,-8.284025532663316,246,308,0.9977216158931292,978.0
1996,5,22,15,0.8648901584408304,6.79507492534429,8.466654974010671,0,0,0,0,0,257500,1,8.0,7,61.86451490128845,-67.04341767548836,998.3748408574746,1006.3748408574746,16.43376430629044,7,526,286.2949452790358,35205.625,1,-25.331240647853313,25.452243345406345,2.4788986575343626,245,311,0.7821242805334268,848.0
1996,5,22,18,1.3065845990860543,10.260650121677257,7.124038077722215,0,0,0,0,0,191875,1,6.0,5,61.91290737415419,-68.4985656759521,999.6814254565606,1005.6814254565606,15.47637980160271,5,526,247.13500240053986,35205.75,1,-25.392787698834596,25.45605830061722,1.7936658234847631,244,314,0.5295144053627965,722.0
1996,5,22,21,1.2113082265405684,9.502879352470568,5.816934853835337,0,0,0,0,0,408750,1,8.0,5,62.021135182005544,-70.39292255614292,1000.8927336831013,1008.8927336831013,15.420456452997607,5,526,360.70648175160983,35205.875,1,-32.93957190613135,33.182935631557015,4.011461051644191,243,318,0.5535773384970278,789.0
1996,5,23,0,0.30596093833140914,2.3969406211278734,6.050539809733527,0,0,0,0,0,266875,1,6.0,6,62.1729243666551,-71.27047392941057,1001.1986946214327,1007.1986946214327,15.67212238424105,6,526,291.46003306679825,35206.0,1,-15.183366656949033,16.19219569314574,5.6260624175151035,243,320,0.23576954014982823,429.0
1996,5,23,3,1.2613635081447137,9.985922882963544,2.5134308311358473,0,0,0,0,0,342500,1,6.0,7,61.060388997186195,-73.40809130832012,1002.4600581295774,1008.4600581295774,14.596323037069185,7,526,330.18348840901825,35206.125,1,-38.337060852311794,56.304048433846454,-41.23609626585754,237,323,0.2629375478531823,463.0
1996,5,23,6,-0.1515802891473868,-1.20301448325832,3.058643131360295,0,0,0,0,0,345625,1,6.0,7,60.80401720927888,-74.93976414918083,1002.30847784043,1008.30847784043,15.710876748405585,7,526,331.6863796001769,35206.25,1,-27.692380766733155,29.277360285857814,-9.502414050029177,235,326,0.24051504269820873,396.0
1996,5,23,9,0.43003387403150556,3.424126766090045,3.5904212331499736,0,0,0,0,0,346250,1,6.0,7,60.47125954490933,-76.01705491624698,1002.7385117144615,1008.7385117144615,16.164979389202834,7,526,331.9861414142728,35206.375,1,-19.679563318846917,23.225078051855636,-12.333654693329198,233,328,0.289045617086882,513.0
1996,5,23,12,1.164624920218921,9.305042950877125,3.007691265413523,0,0,0,0,0,390000,1,6.0,7,60.127763135851524,-77.07052903505634,1003.9031366346804,1009.9031366346804,16.348516111980977,7,526,352.3362819972964,35206.5,1,-19.447836585722985,23.24465909266524,-12.731686002617229,231,330,0.3392584111428557,700.0
1996,5,23,15,0.4932502120790014,3.9590449003812647,2.2232675561850193,0,0,0,0,0,245000,1,4.0,8,59.67465138045828,-77.26216929612592,1004.3963868467595,1008.3963868467595,15.834073717970407,8,526,279.25959628100287,35206.625,1,-3.5864428153287258,17.173245459045376,-16.794576134246423,229,330,0.3313831803067277,671.0
1996,5,23,18,0.7073985459009419,5.721135149697719,2.6124727352244372,0,0,0,0,0,283125,1,4.0,5,58.94231542176145,-77.13082532733104,1005.1037853926604,1009.1037853926604,14.213160428763155,5,526,300.2024092604617,35206.75,1,2.511539325124493,27.25995868753412,-27.144014402155406,226,329,0.36642386841077357,687.0
1996,5,23,21,0.9371870284155012,7.601991625827723,2.472240918587486,0,0,0,0,0,122500,1,2.0,5,58.66278376131237,-76.81885392834025,1006.0409724210758,1008.0409724210758,13.216563031058786,5,526,197.4663542417147,35206.875,1,6.013720785675776,11.979637814579734,-10.360834159489276,225,328,0.2976539978936265,595.0
1996,5,24,0,1.2382682733383263,10.105101448514484,1.5018573493503937,0,0,0,0,0,174375,1,2.0,7,58.10031353271093,-76.21093264971947,1007.2792406944142,1009.2792406944142,11.253920182598582,7,526,235.59559928678317,35207.0,1,11.906937987912128,24.008581678562027,-20.84794526969503,223,326,0.265777168494,510.0
1996,5,24,3,0.2161091151056462,1.770175445056767,2.015074914378565,0,0,0,0,0,625,1,0.0,6,57.75978198285317,-75.52340481346297,1007.4953498095198,1007.4953498095198,11.216813985221881,6,526,14.104739588693906,35207.125,1,13.594468684475682,18.55045152302771,-12.621793568863781,222,324,0.2583870600840924,452.0
1996,5,24,6,0.4854800166310451,3.9792190817326842,2.284980555893344,0,0,0,0,0,385625,0,1.6835546644436545,7,57.700598308035595,-75.13344104581552,1007.9808298261509,1009.6643844905946,10.936476092748505,6,526,350.3544631649842,35207.25,2,7.723389297844889,8.028873214900257,-2.193641459965098,222,323,0.65758399378382,1093.0
1996,5,24,9,0.744582487498701,6.126594829436481,2.204712390896093,0,0,0,0,2,625,1,0.0,8,57.352371038980095,-74.46522138476668,1008.7254123136496,1008.7254123136496,10.239147180199383,8,526,14.104739588693906,35207.375,1,13.36131667800268,18.57730716097306,-12.90703521275387,221,321,0.2630351944354466,508.0
1996,5,24,12,1.7192092787496223,14.346288852339132,1.7167908895239088,0,0,0,0,0,625,1,0.0,9,56.12460644956448,-73.02450053207025,1010.4446215923992,1010.4446215923992,7.673869426414656,9,526,14.104739588693906,35207.5,1,29.76416840393733,54.37645298174739,-45.507064485618535,217,316,0.35383876437212897,671.0
1996,5,24,15,0.0,,,0,3,0,0,0,0,0,,9,56.12460644956448,-73.02450053207025,,,7.673869426414656,9,526,0.0,35207.625,0,0.0,0.0,0.0,217,316,0.0,0.0
