year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,6,3,35189.125,5,5,150,146,321,39.74296858358419,-79.77783136636388,1014.2351007215797,1016.2351007215797,157500,223.90579955406923,2.0,8.102657588524615,5.144431107933851,1,1,3,0,0,0,0,,,,,,3.349578795014095,1068.0
1996,5,6,6,35189.25,4,4,150,145,314,39.16307642448506,-78.02386755579664,1013.7863551743553,1017.7863551743553,610000,440.64615120537735,4.0,8.719509169738478,5.167815722114392,1,1,0,0,0,0,0,-0.44874554722438914,50.40530972187958,-21.493688697594035,54.79665958785891,-4.922967227078952,2.547802853688928,1115.0
1996,5,6,9,35189.375,4,4,150,140,303,37.3153353557477,-75.5652369375911,1012.8917295021305,1018.8917295021305,1080625,586.4926433957708,6.0,9.49430501693429,2.5909117927675833,1,1,0,0,0,0,0,-0.8946256722247926,72.47394259991817,-68.4864775321299,99.71394065392846,-10.22457158181176,3.0238232041892106,1347.0
1996,5,6,12,35189.5,5,5,150,148,288,38.16724016705772,-71.32158615726168,1012.2331191614442,1020.2331191614442,1172500,610.9159856727393,8.0,11.228906479099146,13.164167242220138,1,1,0,0,0,0,0,-0.6586103406862821,123.65286728196438,31.57583100058825,127.62078471169501,-7.383963226174696,3.236752492886814,1363.0
1996,5,6,15,35189.625,5,5,150,150,284,38.309798299715204,-70.1817571498418,1011.5877991549097,1019.5877991549097,978750,558.1628804411712,8.0,11.784949028268896,11.31455279026486,1,1,0,0,0,0,0,-0.6453200065344572,33.150335175541855,5.283913701144805,33.568801978204604,-7.212151543145559,3.516503421141689,1280.0
1996,5,6,18,35189.75,5,5,150,152,278,38.24914943236587,-68.55653533317997,1010.4290173900981,1018.4290173900981,616250,442.89780690443814,8.0,11.974064809623039,10.4950427471086,1,1,0,0,0,0,0,-1.1587817648115744,47.30650070328328,-2.2479487853283415,47.35988051643712,-12.968026516366123,3.488398156319145,1314.0
1996,5,6,21,35189.875,4,4,150,157,269,38.531479059068204,-65.91948372255591,1008.3956948177656,1016.3956948177656,437500,373.1763325901154,8.0,13.448582923195698,12.181472276108398,1,1,0,0,0,0,0,-2.033322572332545,76.45782450424865,10.464540710250546,77.17062614880727,-22.614007521172375,3.3731956391398876,1229.0
1996,5,7,0,35190.0,2,2,150,162,259,38.58221099363222,-63.03024268119858,1007.8360911003306,1017.8360911003306,699375,471.824095028845,10.0,14.916015918908345,12.954617925187051,1,1,0,0,0,0,0,-0.5596037174350932,83.71004186324375,1.880377914127655,83.73115865581916,-6.216835696463968,4.035543904083917,1472.0
1996,5,7,3,35190.125,2,2,150,166,251,38.52133689489874,-60.71962560901587,1008.0306192315064,1016.0306192315064,506875,401.6756447177361,8.0,14.598771117659739,13.73656175812881,1,1,0,0,0,0,0,0.19452813117590267,67.0032630989499,-2.256296981074543,67.04124209748733,2.163964940703739,4.377706943759584,1517.0
1996,5,7,6,35190.25,2,2,150,166,251,38.52133689489874,-60.71962560901587,,,0,0.0,,14.598771117659739,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
