year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,22,18,35205.75,8,8,559,514,364,54.81394553404618,91.66833744829331,999.4595130460825,1001.4595130460825,91250,170.4282168957679,2.0,8.375041543789822,4.564255514687102,1,1,3,0,0,0,0,,,,,,2.285986781249862,880.0
1996,5,22,21,35205.875,9,9,559,511,374,55.37259054899959,95.46710158808884,999.0423932914111,1001.0423932914111,74375,153.8645436249672,2.0,8.282173076412251,7.718467415208724,1,1,0,0,0,0,0,-0.4171197546714393,79.9985353480954,20.706163819364566,82.63480427734328,-3.511987682114688,2.295606357096662,1003.0
1996,5,23,0,35206.0,9,9,559,505,380,56.606489389074255,98.0198122506982,999.5421832104283,1001.5421832104283,112500,189.234939151512,2.0,8.20278640580198,6.0430716207015935,1,1,0,0,0,0,0,0.49978991901720293,52.07242352948598,45.73443033630287,69.30494506469438,4.147327588551997,1.8915238412551985,1011.0
1996,5,23,3,35206.125,10,10,559,501,386,57.30358822031716,100.6074308727748,998.5713275166567,998.5713275166567,625,14.104739588693906,0.0,8.621760341196609,9.824446388757933,1,1,0,0,0,0,0,-0.9708556937717367,51.80628748319103,25.83795113468745,57.89206458254475,-7.992785463321514,1.538620945330898,808.0
1996,5,23,6,35206.25,11,11,559,495,393,58.326909445051115,103.8869064137966,997.4661952846259,997.4661952846259,625,14.104739588693906,0.0,9.074095202744154,6.570317390189157,1,1,0,0,0,0,0,-1.1051322320307373,63.81812377109981,37.92937617270387,74.23873987692605,-8.996545980777144,1.2992759951968345,910.0
1996,5,23,9,35206.375,12,12,559,490,399,59.080365657371885,106.84011871533936,995.8187427526741,997.8187427526741,105000,182.81831978578631,2.0,10.87869267916729,8.13419298287401,1,1,0,0,0,0,0,-1.6474525319517124,56.240207012461845,27.926836086298376,62.792269098954684,-13.304620578082297,1.1841029349312575,657.0
1996,5,23,12,35206.5,12,12,559,488,404,59.1641457949557,109.10114879310515,996.4364610071939,998.4364610071939,76875,156.42912932180792,2.0,10.94498559608994,8.550116202694335,1,1,0,0,0,0,0,0.6177182545197138,42.95474784331965,3.1053087509678305,43.06684693266982,4.9842554119968625,1.0845000827253768,653.0
1996,5,23,15,35206.625,14,14,559,486,407,59.36502156491123,110.5808593278255,996.0055258402128,998.0055258402128,48750,124.56968712917198,2.0,12.993594191044098,14.62070284082416,1,1,0,0,0,0,0,-0.43093516698107126,27.946837375193716,7.445455501624959,28.92162732112773,-3.4698959709858377,1.7463216404187496,955.0
1996,5,23,18,35206.75,13,13,559,481,412,60.008202881088,113.36911316348207,995.428171666606,999.428171666606,980625,558.6972634074556,4.0,14.362493880693386,7.775722043869681,1,3,0,0,0,0,2,-0.5773541736068728,51.656642032839,23.839499757142296,56.892270255102815,-4.618451685735346,2.3554843245600945,1299.0
1996,5,23,21,35206.875,11,11,559,483,424,58.38545806548491,117.5765890464469,994.2211970594533,1002.2211970594533,2021250,802.1121227415696,8.0,13.955592626262643,6.835712373500064,1,3,0,0,0,0,0,-1.2069746071526606,81.7359843063004,-60.14699691127475,101.48119218832954,-9.819428260996961,2.8235231583465854,1399.0
1996,5,24,0,35207.0,13,13,559,478,428,58.95762722992663,120.03044919720152,992.0020696594293,1004.0020696594293,2664375,920.9217681219927,12.0,16.709555044869816,6.682376508977033,1,3,0,0,0,0,0,-2.2191274000240084,46.898891858161285,21.20743608945838,51.47097631687171,-17.944460483500883,2.878191826024321,1290.0
1996,5,24,3,35207.125,11,11,559,470,431,60.180647657939296,122.9052429229879,989.0059816066032,1003.0059816066032,2645625,917.675646748344,14.0,19.162472221222565,10.769921760228753,1,2,0,0,0,0,0,-2.9960880528260896,52.98168656221374,45.33122225922194,69.72789128097621,-23.925271627993478,2.8271415554964356,1241.0
1996,5,24,6,35207.25,12,12,559,464,434,60.94097514294942,125.4857794551598,987.3503795966532,1001.3503795966532,2294375,854.5889334135652,14.0,19.90654729835397,19.550481119641553,1,3,0,0,0,0,0,-1.6556020099499438,46.45399434262132,28.181519640514153,54.33389034141563,-13.12216832941637,2.8788081310486136,1276.0
1996,5,24,9,35207.375,14,14,559,458,439,61.34809309133958,128.90722834266393,987.7439616060446,993.7439616060446,281250,299.2067103010745,6.0,20.11993722188749,7.775921278573004,1,1,0,0,0,2,0,0.39358200939139354,60.799635323486065,15.08981680230905,62.64421941884297,3.107309468363164,2.7240929656841035,1149.0
1996,5,24,12,35207.5,18,18,559,453,440,62.08850387198637,130.72721923239075,989.0607531178746,995.0607531178746,307500,312.85825864361584,6.0,21.012702331930218,8.859762709077694,1,1,0,0,0,0,0,1.3167915118299425,31.57649550461285,27.44330748028671,41.83551354782676,10.323968679850685,2.455505135655992,1143.0
1996,5,24,15,35207.625,17,17,559,447,444,62.49018744560754,134.0007563297427,988.9024800411266,996.9024800411266,431875,370.76958086610153,8.0,21.55743836750601,5.341175230271401,1,1,0,0,0,0,0,-0.15827307674786426,56.038043285712526,14.888391834376652,57.98212230252808,-1.2363387074361663,2.787682899207668,1487.0
1996,5,24,18,35207.75,17,17,559,447,444,62.49018744560754,134.0007563297427,,,0,0.0,,21.55743836750601,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
