year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,10,6,35193.25,9,9,265,387,299,75.0797981974629,24.443954780416536,1013.7605737368016,1013.7605737368016,625,14.104739588693906,0.0,8.963050906818534,3.506843220470109,1,1,3,0,0,0,0,,,,,,0.8896358954814894,1371.0
1996,5,10,9,35193.375,9,9,265,392,303,75.36803293049896,29.908427321405124,1011.0716978824848,1011.0716978824848,625,14.104739588693906,0.0,10.637867100435482,4.910585939035809,1,1,0,0,0,0,0,-2.6888758543167204,51.14545806084945,10.683413332119057,52.249336844394584,-19.253500541715802,1.1097431022112176,1272.0
1996,5,10,12,35193.5,7,7,265,395,305,75.39924461243153,33.079261460077696,1007.0747457182412,1009.0747457182412,76875,156.42912932180792,2.0,14.082777757783791,5.677466615449012,1,1,0,0,0,0,0,-3.996952164243703,29.622886754302037,1.1568602276488367,29.645467532904906,-28.615820580308693,1.1939764079343518,1191.0
1996,5,10,15,35193.625,8,8,265,400,307,75.11382621986341,37.64762064010765,1004.8568231059329,1006.8568231059329,71875,151.2564810824976,2.0,15.308479741180859,5.19552655776839,1,1,0,0,0,0,0,-2.2179226123083207,43.489048734452695,-10.579025741540105,44.75726919135896,-15.899847694547077,1.1643877275582164,1048.0
1996,5,10,18,35193.75,9,9,265,406,308,74.4177089211011,42.07927847899962,1002.9871582425341,1008.9871582425341,275000,295.86351363515985,6.0,17.31590095699764,6.199824592352161,1,1,0,0,0,0,0,-1.8696648633987933,44.11347271240064,-25.80157065729493,51.10498530604523,-13.447679004910995,1.118826052520431,1000.0
1996,5,10,21,35193.875,10,10,265,414,311,73.61044868555508,48.33385066153657,1001.7642738953118,1009.7642738953118,315000,316.6506184233564,8.0,18.503494632460438,6.6144605062593484,1,1,0,0,0,0,0,-1.2228843472222797,65.38351808717219,-29.92108089153585,71.9046279398858,-8.831244972179265,0.9484074226538947,803.0
1996,5,11,0,35194.0,12,12,265,417,314,73.52689813980886,51.64527821027442,1000.03739429315,1010.03739429315,358750,337.92554160411566,10.0,19.448731280414787,12.2158407252303,1,1,0,0,0,0,0,-1.7268796021617892,34.7997638414213,-3.0967989351209533,34.93728276588292,-12.476287466758786,0.7815023297365986,703.0
1996,5,11,3,35194.125,11,11,265,419,313,73.03097717851897,51.9919253466678,1000.6034937933483,1010.6034937933483,341250,329.5804130409127,10.0,19.35166793171856,10.324982478657256,1,1,0,0,0,0,0,0.5660995001983247,3.749879564401281,-18.38129830404313,18.75989669720314,4.100580644636213,0.6726425390705036,719.0
1996,5,11,6,35194.25,9,9,265,426,317,72.25911729619207,57.4174457900763,999.833782856037,1011.833782856037,405625,359.32498880999094,12.0,19.3166113183994,13.816220916860908,1,1,0,0,0,0,0,-0.7697109373113199,61.25598438415537,-28.60896766507238,67.60746004497614,-5.598977078311022,0.5871086691216957,734.0
1996,5,11,9,35194.375,8,8,265,428,318,71.9938329045004,58.790866897360985,1000.319375320106,1012.319375320106,377500,346.6438835958035,12.0,18.829537494002892,14.1873735025325,1,1,0,0,0,0,0,0.48559246406905004,15.735633713106171,-9.832759491367204,18.555142887299883,3.537540517858379,0.6822947690538269,769.0
1996,5,11,12,35194.5,11,11,265,430,319,71.718304686959,60.124007308310574,1001.8522274364227,1013.8522274364227,426250,368.3471039465911,12.0,17.323943473025768,11.921999344030482,1,1,0,0,0,0,0,1.5328521163166442,15.499947768007708,-10.212446646007349,18.561854630087854,11.184437143339762,0.6217975481426626,646.0
1996,5,11,15,35194.625,9,9,265,433,320,71.23326425338409,61.74575053832009,1003.0570042450449,1013.0570042450449,331250,324.7154905426913,10.0,15.83028467171593,8.290577296252087,1,1,0,0,0,0,0,1.204776808622264,19.33773187574772,-17.978011810335584,26.403726683005853,8.815609911830636,0.48759405630080577,534.0
1996,5,11,18,35194.75,8,8,265,437,321,70.53011649176818,63.58299960326636,1004.2786925268248,1014.2786925268248,428125,369.1563625652894,10.0,14.480187835110579,8.728495257948307,1,1,0,0,0,0,0,1.2216882817797887,22.696834491577803,-26.062154591055673,34.55983503817922,8.977464674983862,0.3476349342814209,486.0
1996,5,11,21,35194.875,7,7,265,439,321,70.1217421816146,64.16017312198127,1005.9158140475846,1013.9158140475846,360625,338.80747144215917,8.0,12.65683872489932,6.499959815484982,1,1,0,0,0,0,0,1.6371215207598289,7.274052279184038,-15.136383820350304,16.79350921389764,12.060934570903983,0.20432665249617418,389.0
1996,5,12,0,35195.0,8,8,265,444,323,69.2761122640881,66.63794122942899,1007.2631404879784,1013.2631404879784,341250,329.5804130409127,6.0,11.08773309567681,7.539814684263985,1,1,0,0,0,0,0,1.3473264403938083,32.49616850162748,-31.343252215934303,45.14864811661404,9.980311707403292,0.16499292988068376,333.0
1996,5,12,3,35195.125,6,6,265,456,324,66.81559520411683,69.80266015341748,1008.5975528573998,1014.5975528573998,437500,373.1763325901154,6.0,10.24546243901445,6.58445829975928,1,1,0,0,0,0,0,1.3344123694214796,46.17516823577815,-91.19900466372994,102.22232932807513,10.057280612269935,0.20716505246870198,322.0
1996,5,12,6,35195.25,6,6,265,457,325,66.67799165659953,70.51387042753424,1009.653816170035,1013.653816170035,295000,306.43338007504707,4.0,8.308614421182796,6.598333421397402,1,1,0,0,0,0,0,1.0562633126351284,10.4362142722541,-5.1002721240724975,11.615823004677333,7.969129589113352,0.22918967117766081,360.0
1996,5,12,9,35195.375,6,6,265,457,325,66.67799165659953,70.51387042753424,,,0,0.0,,8.308614421182796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
