year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,10,21,35193.875,5,5,282,469,275,58.62230978632083,52.343008117006825,1015.7150831871695,1017.7150831871695,92500,171.59156293944244,2.0,9.197636295447161,8.85333271448173,1,1,3,0,0,0,0,,,,,,1.27712906275118,618.0
1996,5,11,0,35194.0,5,5,282,477,285,58.43236651358024,57.62356359770263,1013.3851155191802,1019.3851155191802,275000,295.86351363515985,6.0,11.426659727976169,7.645780567490437,1,1,0,0,0,0,0,-2.329967667989258,102.43592272905072,-7.040242759672196,102.67756952454205,-18.946076961898893,1.3725553300112148,684.0
1996,5,11,3,35194.125,5,5,282,484,291,57.738399014770664,61.18037385698698,1011.548083638697,1021.548083638697,586875,432.2130429014286,10.0,13.124048585282631,8.355259812684308,1,1,0,0,0,0,0,-1.8370318804832642,70.36254100253001,-25.721888374612988,74.91663845828087,-15.05089024885108,1.26405336727294,633.0
1996,5,11,6,35194.25,5,5,282,488,296,57.45013018327501,63.70310183936548,1009.088275832083,1021.088275832083,650625,455.0828163074594,12.0,14.651777335216877,9.937258195398245,1,1,0,0,0,0,0,-2.4598078066139717,50.3058534680479,-10.684677190690792,51.428019792890865,-20.217788568268755,0.9926776005600402,586.0
1996,5,11,9,35194.375,6,6,282,494,304,56.942959604727776,67.57702699003148,1006.4557433877969,1020.4557433877969,883750,530.3832217509572,14.0,15.303254581936725,13.246773713263394,1,1,0,0,0,0,0,-2.632532444286044,78.31241872820476,-18.798265092612475,80.53700824809553,-21.761259697758277,0.9324467119151478,458.0
1996,5,11,12,35194.5,10,10,282,500,314,56.431424895218164,72.0557953176791,1005.1085975041511,1019.1085975041511,1015000,568.4052554969452,14.0,14.677801670230982,12.356812504151895,1,1,0,0,0,0,0,-1.3471458836458623,91.77392961986318,-18.960021500022304,93.711987350354,-11.201421674392536,1.281673074181139,458.0
1996,5,11,15,35194.625,8,8,282,501,319,56.54910717593332,74.02786785299485,1004.0368862173412,1016.0368862173412,735625,483.8974168395105,12.0,15.16780324061947,16.779113830898712,1,1,0,0,0,0,0,-1.0717112868098775,40.290093878052915,4.36189085716189,40.52551981840713,-8.899091898719009,1.4465552122401626,502.0
1996,5,11,18,35194.75,9,9,282,503,325,56.45366137176004,76.48161718308802,1002.8348866882029,1014.8348866882029,680625,465.456406426899,12.0,15.975545017046105,17.475505033766094,1,1,0,0,0,0,0,-1.2019995291382657,50.256305039975345,-3.5376963978594334,50.38066585580702,-9.991967477532443,1.6348021418650354,768.0
1996,5,11,21,35194.875,8,8,282,505,329,56.20187193402648,78.16096586924667,1000.957528875118,1014.957528875118,1771875,751.0028825390114,14.0,16.924471576337133,14.97193572339871,1,1,0,0,0,0,0,-1.8773578130849637,34.6240847499285,-9.33256935288602,35.859783818320196,-15.651835240394485,1.7018835428911698,830.0
1996,5,12,0,35195.0,9,9,282,506,331,56.06479208077604,78.99122522303321,999.8782003097809,1013.8782003097809,1241875,628.7297431365046,14.0,17.384315948165813,7.658508482894977,1,1,0,0,0,0,0,-1.0793285653370548,17.179381856458214,-5.080861408876695,17.914974563928862,-9.012996835875406,1.7311920028186203,847.0
