year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,21,9,,,19.030269035510937,3,0,0,0,0,625,1,0.0,18,34.537234257112125,133.80651057601796,993.9959360790252,993.9959360790252,9.11466223461944,18,554.0,14.104739588693906,22086.375,1,,,,531,524
1960,6,21,12,0.6112659491013619,7.3830234377939545,8.326815585904624,0,0,0,0,0,625,1,0.0,19,35.00233485112178,131.9059419410829,994.6072020281266,994.6072020281266,8.572569933430552,19,554.0,14.104739588693906,22086.5,1,-57.70226363561799,60.222357600253716,17.23894214441463,535,517
1960,6,21,15,-0.481799238716485,-5.680979670055028,7.014049361810103,0,0,0,0,0,656250,1,2.0,16,35.985128631277334,135.1746817133886,994.1254027894101,996.1254027894101,9.762071533824283,16,554.0,457.04579946446574,22086.625,1,98.03095814499696,104.58016854590754,36.42722743037526,523,524
1960,6,21,18,-0.799847318353859,-9.138112766632542,9.46024204276844,0,0,0,0,1,1559375,2,4.0,13,37.33086021473089,138.04097961910338,993.3255554710563,997.3255554710563,10.874654200294438,13,554.0,704.531389483711,22086.75,1,84.47258753919243,98.09986435946139,49.879508235127915,511,528
1960,6,21,21,0.14425386332193738,1.6174933707399233,5.464422108143772,0,0,0,0,0,6316875,3,10.0,13,38.16163325705006,138.99512261862742,993.4698093343782,1003.4698093343782,11.124459857671361,13,554.0,1417.999916180263,22086.875,1,27.80657047222035,41.48961916461099,30.792582499652394,506,528
1960,6,22,0,1.119150077837112,12.716378540563312,3.009755416790431,0,0,1,0,0,6052500,0,9.188122725672875,14,37.57078826180925,136.43658363555843,994.5889594122153,1003.7770821378882,8.774274811049882,11,554.0,1388.0095771021874,22087.0,2,-75.16172616804666,78.28716358943664,-21.899655301369144,515,523
1960,6,22,3,0.2934322493594664,2.871903088696688,5.390856069856818,0,0,0,2,0,4225000,3,8.0,9,45.062559923145656,132.7176804766949,994.0705143872477,1002.0705143872477,7.86952538405738,9,563.0,1159.6806754993013,22087.125,1,5.6621312029299675,8.327267464705265,-6.10603420147199,503,492
1960,6,22,6,1.217550231332134,14.358230272272268,16.31250768277896,0,0,0,2,1,5712500,0,6.861669665429799,12,35.97967811032516,139.54606382705862,995.8519226472026,1002.7135923126324,9.178436304447628,11,569.0,1348.460316370083,22087.25,2,-47.26455163516304,77.03448055904296,-60.83069417431117,510,536
1960,6,22,9,0.7660719525635068,8.143951551737679,2.943007941855758,0,0,0,2,0,2726875,0,4.3866578816313995,14,40.6707226246365,144.93092500513143,995.4796642651959,999.8663221468273,12.10349645085866,12,570.0,931.6604912130944,22087.375,2,30.50178641220042,40.58393659366167,26.771195996870524,482,534
1960,6,22,12,-0.8549817075120518,-8.91392770531414,4.408577963572461,0,0,0,0,0,1621875,0,5.8908075850110615,14,41.64554422637258,146.49977862985725,994.6246825576839,1000.515490142695,14.378218906034617,12,570.0,718.5115494230663,22087.5,2,43.452799174228694,56.512373044436494,36.13173883219161,475,534
