year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,16,18,22081.75,0,0,433,246,169,38.54500413247068,-30.7865079729522,1011.3861584091939,1013.3861584091939,204375,255.05799926450496,2.0,8.177303939001284,3.086758306080228,1,1,3,0,0,0,0,,,,,
1960,6,16,21,22081.875,0,0,433,248,169,38.79906496004941,-30.340517001367807,1010.8903014006213,1012.8903014006213,159375,225.23462902169737,2.0,9.139266103899066,2.651782764663294,1,1,0,0,0,0,0,-0.49585700857263876,12.883115078465767,9.416758361957694,15.957756489321804,-5.482679482235506
1960,6,17,0,22082.0,0,0,433,252,169,39.29621441673596,-29.436231089860595,1011.7855417439787,1013.7855417439787,154375,221.67338288487116,2.0,8.633463512611392,2.795019070095441,1,1,0,0,0,0,0,0.8952403433574364,25.938356292305727,18.426832455880923,31.817392751507825,9.793329790586618
1960,6,17,3,22082.125,0,0,433,258,170,40.23298201272494,-28.17439476841925,1010.3002994706108,1014.3002994706108,509375,402.6649950950149,4.0,9.415021285548384,7.378383654482532,1,1,0,0,0,0,0,-1.4852422733679123,35.705004101798494,34.721268039664686,49.8037525914633,-15.931419776130365
1960,6,17,6,22082.25,0,0,433,261,172,41.01899090755025,-27.7144427036001,1009.2980886143877,1013.2980886143877,463125,383.949561842266,4.0,10.106597603960061,8.121526404805335,1,1,0,0,0,0,0,-1.0022108562231005,12.862650726160707,29.133400467357117,31.846550935613205,-10.579649165675438
1960,6,17,9,22082.375,0,0,433,264,176,42.23650364377311,-27.494090496500046,1009.7804242016718,1013.7804242016718,455625,380.8279688947355,4.0,10.515064787192193,10.748678753860004,1,1,0,0,0,0,0,0.48233558728417847,6.046911600454799,45.12707979770568,45.53041259391585,4.971372547941782
1960,6,17,12,22082.5,0,0,433,267,178,43.01096468141759,-27.005295483959152,1010.1181667818881,1016.1181667818881,1148125,604.5324954663436,6.0,10.439881243869898,13.042746023106375,1,1,0,0,0,0,0,0.33774258021629067,13.247679657829554,28.705379423315655,31.614867137993556,3.4303149562001694
1960,6,17,15,22082.625,1,1,433,268,180,43.558978052818674,-27.010181462757235,1010.651129874625,1018.651129874625,2211250,838.9652768880886,8.0,9.966499977618467,8.97941880731596,1,2,0,0,0,0,0,0.5329630927368999,-0.13123595461908608,20.312102211060253,20.312526162650073,5.358397748703064
1960,6,17,18,22082.75,1,1,433,270,184,44.651507323120285,-27.020286156518708,1011.3093778296071,1017.3093778296071,1593750,712.2544356516262,6.0,9.674553158050541,8.796680304085967,1,2,0,0,0,0,0,0.658247954982071,-0.26643875932873007,40.49457068940697,40.495447212394765,6.4890750341043875
1960,6,17,21,22082.875,1,0,433,270,187,45.30108420914182,-27.422116283334773,1011.0795987738029,1018.0174222176305,1815625,760.217986568619,6.937823443827656,10.355854603441122,7.1285084836102035,2,0,0,0,0,0,0,-0.22977905580424704,-10.476025604552737,24.076551397055063,26.256950311151495,-2.239627694223901
