year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,9,18,,,6.753325831655893,3,0,0,0,0,317500,1,4.0,8,52.96259711329231,68.88649992163475,1004.7652603936768,1008.7652603936768,8.45757912104555,8,257,317.9046851862261,22074.75,1,,,,511,301
1960,6,9,21,-1.3594078714835631,-11.82736878538176,6.9873673634217255,0,0,0,0,0,213125,1,4.0,8,52.77917988459154,71.23193993315662,1003.4058525221933,1007.4058525221933,10.285864889674597,8,257,260.46073503106066,22074.875,1,52.58285450684598,53.0205075429481,-6.7983550969100905,514,307
1960,6,10,0,-1.217596224729641,-10.628556948590818,6.7305979134492375,0,0,0,0,0,698125,1,6.0,7,52.53147346363074,73.55139187296018,1002.1882562974637,1008.1882562974637,11.513847961968942,7,257,471.40225847152965,22075.0,1,52.29575787948757,53.09558664554515,-9.181232436040727,517,313
1960,6,10,3,-0.4618704172484286,-4.03297428825464,6.544630917392641,0,0,0,0,0,658125,1,6.0,7,52.5083670640827,76.0906104491822,1001.7263858802153,1007.7263858802153,12.115652991989425,7,257,457.6982563269247,22075.125,1,57.28038008522621,57.28678232354987,-0.8564381342548686,519,320
1960,6,10,6,-0.41383574388863054,-3.6049032846088074,5.581228716982514,0,0,0,0,0,602500,1,6.0,8,52.687757808766804,78.8961665633639,1001.3125501363266,1007.3125501363266,11.67396552739873,8,257,437.92888284027794,22075.25,1,63.02913148165369,63.37887760552152,6.649113565287347,520,328
1960,6,10,9,0.4112907372150221,3.5692446335998405,4.483780636287848,0,0,0,0,0,620625,1,6.0,10,52.972809539523396,81.3209130749985,1001.7238408735416,1007.7238408735416,10.749517577189959,10,257,444.46717889267717,22075.375,1,54.11850583231342,55.140194952116246,10.565435430461202,520,335
1960,6,10,12,-1.3160551870478958,-11.319612546715542,7.792252355036326,0,0,0,0,0,496250,1,6.0,12,53.65814269671444,83.69948676541536,1000.4077856864938,1006.4077856864938,11.362662274411225,12,257,397.44343121846424,22075.5,1,52.24239180528605,58.09063458112414,25.401856713647483,518,342
1960,6,10,15,-0.6085754891451507,-5.163309608679601,7.706610812231229,0,0,0,0,0,405000,1,6.0,14,54.74541428031975,86.11209043916692,999.7992101973485,1005.7992101973485,12.194057504075406,14,257,359.0480523612894,22075.625,1,51.61341150313097,65.4828957570339,40.29969466056829,514,349
1960,6,10,18,-1.2677876343340904,-10.595346605891415,4.713539765028254,0,0,0,0,0,619375,1,8.0,9,55.995648096446004,88.65887222028282,998.5314225630145,1006.5314225630145,13.257861223794826,9,257,444.01935290602523,22075.75,1,52.78875655809781,70.24270664740419,46.339885824235324,509,356
1960,6,10,21,-0.5714593555484316,-4.72384508300927,4.466281674742714,0,0,0,0,0,516875,1,8.0,9,56.942959604727776,90.19689193807191,997.9599632074661,1005.9599632074661,13.077226533238555,9,257,405.6185676485321,22075.875,1,31.094979532704517,46.901553982373706,35.11207789097937,505,360
1960,6,11,0,-1.0432062202133239,-8.536213651250549,4.970669577415174,0,0,0,0,0,516875,1,8.0,8,57.853686715663116,92.22592389511404,996.9167569872527,1004.9167569872527,13.051763793592269,8,257,405.6185676485321,22076.0,1,40.01435697080062,52.350946241089034,33.756078097888306,501,365
1960,6,11,3,0.6656883476214717,5.3932506085964755,4.100488548822395,0,0,0,0,0,409375,1,6.0,10,58.776021175708856,92.70651286770284,997.5824453348743,1003.5824453348743,11.169132237364755,10,257,360.98214589711955,22076.125,1,9.233980775962651,35.411435955501005,34.18630420884512,497,366
1960,6,11,6,0.9167505562267615,7.376567976142818,4.654760035089421,0,0,0,0,0,825000,1,4.0,9,59.43224295808961,94.04020401840421,998.499195891101,1002.499195891101,9.1520834087538,9,257,512.4506377219443,22076.25,1,25.139192152852928,34.97970465601515,24.322844318129942,494,369
1960,6,11,9,0.04590922838382539,0.36518404118986547,4.697835860054838,0,0,0,0,0,121250,1,2.0,12,60.572871793676434,94.63546342690265,998.5451051194848,1000.5451051194848,8.658752989655746,12,257,196.456289539899,22076.375,1,10.840007608776874,43.644960948733264,42.27737990058172,489,370
1960,6,11,12,0.4136796128012065,3.2837949708662935,5.112341056488949,0,0,0,0,0,191875,1,2.0,17,60.7842425648751,95.11401383139514,998.958784732286,1000.958784732286,8.168488015307657,17,257,247.13500240053986,22076.5,1,8.657629461209797,11.676180596876474,7.834452466079989,488,371
1960,6,11,15,-0.21249618919013302,-1.673093520005153,3.7012629324150477,0,0,2,0,0,976875,2,4.0,15,61.634756896785916,96.64307410258122,998.7462885430958,1002.7462885430958,9.265514429553335,15,257,557.6279853681938,22076.625,1,26.924937020344494,41.45760819658568,31.524292915656186,484,374
