year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,18,21,22083.875,15,15,493,139,465,32.799118474326725,-115.56915897461927,1007.0517418047203,1009.0517418047203,310625,314.44396702089864,2.0,8.161851783839253,13.171719966010933,1,1,3,0,0,0,0,,,,,
1960,6,19,0,22084.0,14,14,493,139,465,32.799118474326725,-115.56915897461927,1005.0471562278681,1009.0471562278681,1958125,789.487521043642,4.0,9.135419661875291,19.24353275634814,1,1,0,0,0,0,0,-2.00458557685226,0.0,0.0,0.0,-25.63835580939773
1960,6,19,3,22084.125,10,10,493,139,464,32.90945053968921,-115.3573447097415,1005.0378644817366,1011.0378644817366,2811875,946.0695593945755,6.0,9.126714087596005,9.97613779698644,1,1,0,0,0,0,0,-0.00929174613149371,6.591059077583883,4.089455304841231,7.756655494122128,-0.11848623835457633
1960,6,19,6,22084.25,8,8,493,129,464,30.5682042578967,-114.38774572763815,1006.5330041518947,1010.5330041518947,745625,487.1753369022173,4.0,8.46546236413812,14.212041843182233,1,1,0,0,0,0,0,1.4951396701580961,30.94353871561041,-86.7782361869214,92.13015176345687,20.368406088452915
1960,6,19,9,22084.375,11,11,493,118,455,28.84341994785442,-111.57607865855812,1006.2118435446329,1010.2118435446329,810000,507.7706251929807,4.0,7.557163996205372,6.238608556313047,1,2,0,0,0,1,0,-0.32116060726184514,91.28354443542591,-63.92908827761225,111.44332107713373,-4.612323156127069
1960,6,19,12,22084.5,12,12,493,118,456,28.74664200203121,-111.78095401434939,1006.3937178457699,1010.3937178457699,844375,518.4331298696469,4.0,7.5598142398508195,3.580898703704442,1,1,0,0,0,0,1,0.1818743011369952,-6.657813244535781,-3.5870721955411797,7.562642668746203,2.6200128343170572
1960,6,19,15,22084.625,12,12,493,118,456,28.74664200203121,-111.78095401434939,1007.3977683598155,1011.3977683598155,660625,458.5667547480592,4.0,7.7482467296450235,3.725778139263129,1,1,0,0,0,0,0,1.0040505140456661,0.0,0.0,0.0,14.463974385918267
1960,6,19,18,22084.75,11,11,493,119,455,29.086762951658734,-111.6575021977913,1007.1139522098271,1011.1139522098271,598750,436.56390637860187,4.0,7.954385017634536,7.70039418503824,1,1,0,0,0,0,0,-0.2838161499884154,3.9986670872308854,12.606574681370121,13.225545874233916,-4.0448476972561815
1960,6,19,21,22084.875,12,12,493,119,454,29.182841189495786,-111.4514216541417,1004.5988076981697,1008.5988076981697,502500,399.93839251484076,4.0,8.760538925255043,9.55011145687029,1,1,0,0,0,0,0,-2.5151445116574176,6.668816915087004,3.561137536143152,7.560080660831487,-35.73727659238431
1960,6,20,0,22085.0,9,9,493,119,454,29.182841189495786,-111.4514216541417,1003.8000197167609,1007.8000197167609,755625,490.431348659144,4.0,8.235842193715872,7.003020430101532,1,1,0,0,0,0,0,-0.7987879814088228,0.0,0.0,0.0,-11.349847652081031
1960,6,20,3,22085.125,11,11,493,119,455,29.086762951658734,-111.6575021977913,1004.1005512379749,1010.1005512379749,1791875,755.22945341504,6.0,8.466864310120918,10.188256477204632,1,2,0,0,0,1,0,0.3005315212139976,-6.67505301162825,-3.561137536143152,7.565582149403646,4.28306927419371
1960,6,20,6,22085.25,9,9,493,119,455,29.086762951658734,-111.6575021977913,1005.2221511397312,1013.2221511397312,9800625,1766.249084438549,8.0,8.333137789909449,10.592233657120596,1,1,0,0,0,0,0,1.1215999017562717,0.0,0.0,0.0,15.984646328430536
1960,6,20,9,22085.375,10,10,493,121,458,29.276982178355002,-112.44052265556167,1005.0449266759477,1009.0449266759477,671875,462.45481377074486,4.0,8.08289207083651,4.454781020813898,1,1,0,0,0,0,0,-0.17722446378335008,-25.315404199580964,7.0504709862921215,26.278866621616476,-2.51077010663503
1960,6,20,12,22085.5,13,13,493,128,458,30.95667624838587,-113.049071595455,1005.4867547309555,1009.4867547309555,828750,513.6139777837209,4.0,7.778276842084059,5.4351381113818205,1,1,0,0,0,0,0,0.44182805500764516,-19.342893021571196,62.257819634127536,65.19343230755307,5.9508851704510315
1960,6,20,15,22085.625,13,13,493,128,458,30.95667624838587,-113.049071595455,1006.4574223425278,1010.4574223425278,644375,452.89174524347436,4.0,7.504075512918341,7.32598249259674,1,1,0,0,0,0,0,0.9706676115724258,0.0,0.0,0.0,13.073709171871215
1960,6,20,18,22085.75,13,13,493,128,458,30.95667624838587,-113.049071595455,,,0,0.0,,7.504075512918341,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
