year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,5,21,,,12.521714164337533,3,0,0,0,0,138125,1,4.0,14,51.44118650378213,-122.41912889807843,1008.8611452492364,1012.8611452492364,10.24693757922123,14,150.0,209.6820283885486,22070.875,1,,,,217,450
1960,6,6,0,-1.8353953631504556,-16.216335505865732,13.996146599246277,0,0,0,0,0,136875,1,4.0,15,51.641861970797294,-122.60200434555321,1007.025749886086,1011.025749886086,10.800023238124222,15,150.0,208.7310845835051,22071.0,1,-4.20642645363376,8.545076524110133,7.438031278037772,218,450
1960,6,6,3,-1.3606166629688232,-12.000377870525208,14.871884604195001,0,0,0,0,0,30625,1,2.0,13,51.769506818754984,-122.31371459436575,1005.6651332231172,1007.6651332231172,11.914115482963107,13,150.0,98.73317712085735,22071.125,1,6.612437405727489,8.130691160507908,4.731153168403805,218,449
1960,6,6,6,-0.7880756546136399,-6.950676045146959,13.34261674981375,0,0,2,0,0,575000,2,6.0,10,51.769506818754984,-122.31371459436575,1004.8770575685035,1010.8770575685035,12.657202256774683,10,150.0,427.81793388739516,22071.25,1,0.0,0.0,0.0,218,449
1960,6,6,9,-0.8411799266315938,-7.439675803307424,10.883038112733193,0,0,0,0,0,526250,2,6.0,13,51.56827348142884,-122.13170440706021,1004.0358776418719,1010.0358776418719,12.83404150350176,13,150.0,409.2805609899154,22071.375,1,4.193314939860899,8.556648062538889,-7.458708727473537,217,449
1960,6,6,12,-0.8230848327014246,-7.287343046214963,10.640784594782962,0,0,0,0,0,795000,2,8.0,14,51.49197921886171,-121.66316162208906,1003.2127928091705,1011.2127928091705,13.82592533210453,14,150.0,503.0470748509662,22071.5,1,10.81280122507059,11.176465342142022,-2.827844976517227,216,448
1960,6,6,15,0.3607443234026141,3.139762590445081,11.571692613217747,0,0,0,0,0,1271875,2,10.0,16,52.75158814538493,-121.98678672074136,1003.5735371325732,1013.5735371325732,13.272688715916194,16,150.0,636.2785447349366,22071.625,1,-7.260325257473606,47.24852611073034,46.687374061860204,221,446
1960,6,6,18,-6.502572356490564,-56.955515078369864,11.438001754162324,0,0,0,2,0,1395000,1,14.0,14,52.2779604771744,-115.24724807562804,998.021764596786,1012.021764596786,18.154300583517962,14,151.0,666.3649834935717,22071.75,1,74.2121699132354,127.19623373331196,103.30264136365733,210,430
1960,6,6,21,-2.446358330622461,-21.39841361798636,11.609615481910515,0,0,0,0,0,1780625,1,16.0,14,52.37861689189849,-114.93291291601584,995.5754062661637,1011.5754062661637,19.280782287254695,14,151.0,752.8549269852807,22071.875,1,7.112133438551437,8.031283599739961,3.730827550516182,210,429
1960,6,7,0,1.5491939667565748,13.485852734203517,7.384750454633612,0,0,0,0,0,803750,1,10.0,10,52.73852441189128,-112.87619001235483,997.1246002329202,1007.1246002329202,17.042287334122374,10,151.0,505.80784001458665,22072.0,1,46.15358677509814,48.04277465416267,13.339963428141058,209,423
1960,6,7,3,2.005562976979272,17.105622971527918,7.249435284833015,0,0,0,0,1,1330000,0,10.568740701278294,9,54.32154938649349,-112.7183353781192,999.1301632098995,1009.6989039111778,15.569796142232015,10,151.0,650.6551687525748,22072.125,2,3.41244053529918,58.773929512280574,58.67478197579922,215,420
1960,6,7,6,-0.27686055637299434,-2.33105925278286,3.5030433194634685,0,0,1,0,0,1940625,0,13.538433737728628,10,55.37259054899959,-112.60538534776413,998.8533026535265,1012.3917363912551,15.947743853149253,11,151.0,785.9517306268997,22072.25,2,2.3789202319262217,39.02938246388628,38.95681498842591,219,418
1960,6,7,9,-0.9814671969099436,-8.183555980553967,5.527158439974955,0,0,0,0,0,1951875,3,14.0,11,56.19240256586544,-116.13426396006938,997.8718354566165,1011.8718354566165,16.38340299979688,11,151.0,788.226559496054,22072.375,1,-72.76871172134128,78.85818527189869,30.386312359242073,226,425
1960,6,7,12,-0.8003368522114761,-6.673275942378677,10.058690686119952,0,0,0,0,2,473125,2,6.0,16,56.19240256586544,-116.13426396006938,997.0714986044051,1003.0714986044051,17.95715949974175,16,151.0,388.0726283837936,22072.5,1,0.0,0.0,0.0,226,425
1960,6,7,15,0.07226811146669206,0.6063239141801919,14.39272956054294,0,0,2,0,0,2406875,3,16.0,16,55.667316351004374,-116.14064575771653,997.1437667158717,1013.1437667158717,17.61095132394246,16,151.0,875.289727638004,22072.625,1,-0.13340855832806223,19.462764947918203,-19.46230771451521,224,426
1960,6,7,18,0.5014972566548386,4.158518808685269,5.189780634448107,0,0,0,0,0,2725000,0,15.75544388429058,15,56.66875119053097,-113.50635360298217,997.6452639725265,1013.4007078568171,17.1343752193651,13,151.0,931.3401311287029,22072.75,2,53.64777563283975,65.23681071142401,37.11815784015489,225,418
