year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,26,0,22091.0,19,19,675,553,482,36.72109591039081,122.33687557220009,996.7563380229271,1004.7563380229271,190000,245.92453796829673,8.0,13.83339706099865,21.77768189832408,1,1,3,0,0,0,0,,,,,
1960,6,26,3,22091.125,16,16,675,550,483,37.22114482008777,122.95509784145904,993.8581561130363,1005.8581561130363,1630000,720.3090409536582,12.0,16.411353300147084,32.2920410097509,1,1,0,0,0,0,0,-2.8981819098907,18.246853399482557,18.534300610815382,26.008997637630703,-33.194618319931145
1960,6,26,6,22091.25,17,17,675,547,485,37.57412593638673,123.7957142031397,993.2189449103392,1003.2189449103392,151250,219.41825422078801,10.0,15.793304260114414,27.545433062727533,1,1,0,0,0,0,0,-0.6392112026971881,24.694205110571875,13.083236444592103,27.945927107685964,-7.262507797659581
1960,6,26,9,22091.375,16,16,675,544,488,37.771310123620154,124.85632266876905,994.7519468123008,1002.7519468123008,161875,226.99430130732603,8.0,13.335252452420404,19.602484757970377,1,1,0,0,0,0,0,1.5330019019616885,31.07401539968736,7.3086270782958795,31.92194328090956,17.3400039758615
1960,6,26,12,22091.5,15,15,675,530,495,39.53352180380416,128.47491753135216,1000.381427190477,1004.381427190477,205000,255.44769849751455,4.0,9.411097846620347,8.145234163765053,1,1,0,0,0,0,0,5.629480378176086,103.43580592217955,65.31633283674854,122.33229043066147,61.273170067580374
1960,6,26,15,22091.625,16,16,675,527,496,39.95879241955615,129.17746474603578,999.2968546366023,1005.2968546366023,249375,281.74195262169036,6.0,10.44492151452236,10.229841266633084,1,1,0,0,0,0,0,-1.0845725538746047,19.959698574761557,15.762644974209286,25.43325664908652,-11.699956467604666
1960,6,26,18,22091.75,16,16,675,524,499,40.05544115838868,130.29875499521177,998.1093931568257,1004.1093931568257,260625,288.0269329188686,6.0,11.337317912071093,6.253119832799639,1,1,0,0,0,0,0,-1.1874614797766845,31.811188324305114,3.5822831415910463,32.01225476455749,-12.784163768584337
1960,6,26,21,22091.875,19,19,675,513,504,41.26233707898895,133.2701163781869,997.5298993484674,1003.5298993484674,246250,279.9710868514077,6.0,12.251712727638877,12.306659003244786,1,1,0,0,0,0,0,-0.5794938083582383,82.78302860529217,44.73356778625493,94.09634377568602,-6.08764832970621
1960,6,27,0,22092.0,12,12,675,508,510,41.11014159375241,135.38324364563476,996.8202982023214,1002.8202982023214,215000,261.60394784772456,6.0,13.358072746836946,8.087515927119384,1,1,0,0,0,0,0,-0.7096011461460148,59.010793032554375,-5.6411219388369656,59.27981065303596,-7.47710495042939
1960,6,27,3,22092.125,13,13,675,501,512,41.94804771763751,137.1427201644786,996.3849855291772,1002.3849855291772,216250,262.363322298001,6.0,12.92372979290164,10.39064923070946,1,1,0,0,0,0,0,-0.4353126731442171,48.50285179330135,31.056969993476493,57.5939408033402,-4.511789021179822
1960,6,27,6,22092.25,14,14,675,498,512,42.44743353082792,137.75437423060734,994.2313627451736,1000.2313627451736,186250,243.48555665938588,6.0,13.98748050756226,10.281643922034563,1,1,0,0,0,0,0,-2.1536227840036735,16.728781292080416,18.50972295501388,24.949187710016282,-22.107627533813503
1960,6,27,9,22092.375,16,16,675,497,514,42.246022185494574,138.33195206721317,994.4659745619557,998.4659745619557,134375,206.81608002267828,4.0,13.28933914960209,5.9564356937509,1,1,0,0,0,0,0,0.23461181678212598,15.847490809239387,-7.465306589907433,17.5178128609208,2.417672285229954
1960,6,27,12,22092.5,17,17,675,489,521,42.20082170143082,141.27535309439548,997.5773258494269,1001.5773258494269,315000,316.6506184233564,4.0,11.604769109167323,3.472725752465485,1,1,0,0,0,0,0,3.1113512874711886,80.8145620573618,-1.6753548365895203,80.83192595968295,32.09032662104856
1960,6,27,15,22092.625,17,17,675,479,525,42.90747180460405,144.16866759500806,997.077168933368,1001.077168933368,323125,320.7084064584796,4.0,12.701435064180691,2.396979412371147,1,1,0,0,0,0,0,-0.5001569160589133,78.54497341574626,26.191968795239266,82.79693278286989,-5.089755182961979
1960,6,27,18,22092.75,20,20,675,475,526,43.27408124276832,145.25119875081745,996.3929654524749,1002.3929654524749,425625,368.0769556858673,6.0,13.54009160865564,3.7550578430471804,1,1,0,0,0,0,0,-0.6842034808930475,29.213388425803924,13.588369861292573,32.21902945161724,-6.915209928013501
