year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,12,0,1.1284622631783714,15.073459186064726,11.397129501323725,2,0,0,0,2,208125,2,2.0,8,31.243368127510962,70.76932762433871,990.2396002282695,992.2396002282695,12.075602614029934,8,305.0,257.3873444091637,22077.0,1,-4.739418135915617,18.746415598061986,18.137420255047736,596,277
1960,6,12,3,0.6924284888461989,9.38154412030716,7.595090492755991,0,0,0,0,0,202500,0,1.8140263397505623,7,30.75402691018119,70.91888557104642,990.9320287171157,992.7460550568663,10.465658863051392,8,305.0,253.88531259649034,22077.125,2,4.7638009659306455,18.75259483781425,-18.137420255047736,598,277
1960,6,12,6,-0.8828560471168021,-11.792768821443577,10.48612415833195,0,0,0,0,0,216875,2,2.0,7,31.243368127510962,70.76932762433871,990.0491726699989,992.0491726699989,11.771245582359095,7,305.0,262.74218649868465,22077.25,1,-4.739418135915617,18.746415598061986,18.137420255047736,596,277
1960,6,12,9,-2.2905529814245527,-30.596111190972454,10.835158945190415,0,0,1,0,0,155625,1,2.0,6,31.243368127510962,70.76932762433871,987.7586196885744,989.7586196885744,12.371127615847277,6,305.0,222.56903656473068,22077.375,1,0.0,0.0,0.0,596,277
1960,6,12,12,-2.2151321479243054,-29.588675769655875,10.963894736806905,0,0,2,0,0,2672500,2,10.0,7,31.243368127510962,70.76932762433871,985.5434875406501,995.5434875406501,12.727151413697227,7,305.0,922.324872713612,22077.5,1,0.0,0.0,0.0,596,277
1960,6,12,15,0.7984200824798608,10.492517284930909,7.897192280430899,0,0,0,0,0,2502500,2,10.0,7,31.816217063742688,70.8352081130539,986.3419076231299,996.3419076231299,13.055693201886376,7,305.0,892.5079776533856,22077.625,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
1960,6,12,18,0.34398093731550033,4.594732840073638,13.127750831655941,0,0,0,0,0,1800625,2,10.0,7,31.243368127510962,70.76932762433871,986.6858885604455,996.6858885604455,13.706682043375773,7,305.0,757.0711583528249,22077.75,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277
1960,6,12,21,-0.623032493138453,-8.38119209052017,14.951145106123004,0,0,0,0,0,3609375,2,12.0,5,30.998904921379207,70.84438755456033,986.062856067307,998.062856067307,14.18657999123009,5,305.0,1071.8674103846145,22077.875,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1960,6,13,0,2.1238582187445716,29.057666799178797,12.257982347411088,0,0,0,0,0,3085000,2,10.0,5,30.423688883995364,70.77924811242468,988.1867142860516,998.1867142860516,11.878295172601211,5,305.0,990.9520668917313,22078.0,1,-2.0819406124132067,21.42177825819892,-21.32036836055673,599,276
1960,6,13,3,2.4632865599727665,33.37446670031103,8.97310683539923,0,0,0,0,0,4345000,2,10.0,6,30.75402691018119,70.91888557104642,990.6500008460243,1000.6500008460243,10.74779461045908,6,305.0,1176.0342067595527,22078.125,1,4.447808232458516,13.02681160422423,12.24397086321367,598,277
1960,6,13,6,-0.06474655271798838,-0.8772351957582744,8.716722911611797,0,0,0,0,2,117500,1,2.0,6,30.75402691018119,70.91888557104642,990.5852542933063,992.5852542933063,11.066715640297971,6,305.0,193.39444569737623,22078.25,1,0.0,0.0,0.0,598,277
1960,6,13,9,-1.944977571899799,-26.352025079428557,8.818849079529537,0,0,0,0,0,89375,1,2.0,7,30.75402691018119,70.91888557104642,988.6402767214065,990.6402767214065,11.620071020091105,7,305.0,168.66815371514653,22078.375,1,0.0,0.0,0.0,598,277
1960,6,13,12,-0.8472485201030213,-11.825662140486813,14.409026132811706,0,0,3,0,0,3087500,1,10.0,6,29.760163907326042,70.50413948681376,987.7930282013035,997.7930282013035,11.843016745883228,6,305.0,991.3535058658207,22078.5,1,-13.345072131272639,39.180262102277204,-36.83750789907305,601,274
1960,6,13,15,0.17334131691633956,2.4194504920355935,18.60634616554249,0,0,0,0,0,4490000,1,12.0,4,29.760163907326042,70.50413948681376,987.9663695182198,999.9663695182198,12.78334389076332,4,305.0,1195.4962939989487,22078.625,1,0.0,0.0,0.0,601,274
1960,6,13,18,1.0586544065063936,14.484030397249787,12.496820024482732,0,0,0,0,1,4705625,2,12.0,5,30.423688883995364,70.77924811242468,989.0250239247263,1001.0250239247263,12.681080483554782,5,305.0,1223.865580108208,22078.75,1,8.792824570281567,26.11811302253542,24.593537035859384,599,276
1960,6,13,21,0.7726199034582533,10.543997204459309,9.60000334809447,0,0,0,0,2,120625,1,4.0,5,30.50873273770816,70.9928277110756,989.7976438281845,993.7976438281845,12.394830368993878,5,305.0,195.94930472170537,22078.875,1,6.820320921247648,7.513508950024503,3.152148358388283,599,277
1960,6,14,0,4.46436039850043,61.07935821052845,10.370853672021259,0,0,0,0,0,51250,1,2.0,5,30.423688883995364,70.77924811242468,994.2620042266849,996.2620042266849,8.816884116478752,5,305.0,127.72384924875728,22079.0,1,-6.826278610296486,7.5189174046987155,-3.152148358388283,599,276
1960,6,14,3,1.60875566870498,22.454569767067554,13.036636341607519,0,0,2,0,0,190000,2,2.0,3,29.760163907326042,70.50413948681376,995.8707598953899,997.8707598953899,8.230619655768958,3,305.0,245.92453796829673,22079.125,1,-8.852031877465802,26.13810498666378,-24.593537035859384,601,274
1960,6,14,6,0.054873141495045276,0.7451697842814998,3.512954103136435,0,0,0,0,0,283750,0,1.9851101639695117,4,30.675959266184062,71.4216327544288,995.925633036885,997.9107432008545,8.00122237173971,2,305.0,300.53357583579674,22079.25,2,29.24808156699627,44.806705241107615,33.94393258321484,599,279
1960,6,14,9,-0.5713896977271361,-7.83538299491148,3.928553609976297,0,0,0,0,0,125000,0,0.7411926690836844,6,30.346904469530827,71.27964492245158,995.3542433391578,996.0954360082416,7.75521579218379,3,305.0,199.47114020071635,22079.375,2,-4.541681490262186,13.0145779288253,-12.19640799196536,600,278
1960,6,14,12,-1.5044095594389364,-20.102351024549026,4.345549170542435,0,0,0,0,0,168125,0,0.8083409483381547,6,31.23097537291055,72.93930754542502,993.8498337797189,994.658174728057,7.949778053133889,3,305.0,231.33492951703124,22079.5,2,52.60030583156478,61.972077182058186,32.768066416632344,599,286
1960,6,14,15,0.1543402941065142,2.254963000090045,7.362418807854483,0,0,0,2,0,98125,1,2.0,3,28.307201853342473,67.89372049533105,992.8125150221636,994.8125150221636,10.470560784212092,3,357.0,176.73188049071527,22079.625,1,0.0,0.0,0.0,602,261
1960,6,14,18,1.2999483075743774,18.698989681984923,20.545464103462947,0,0,0,0,0,2755000,1,8.0,3,28.79300378756845,67.72778905975034,994.1124633297379,1002.1124633297379,9.998895384986964,3,357.0,936.452741165481,22079.75,1,-5.389861742935443,18.79561581290458,18.006236813347467,600,261
1960,6,14,21,0.4202577473355632,6.0921632907678225,12.277441915519303,0,0,0,0,0,3531875,1,8.0,1,28.550331376795242,67.81104932131299,994.5327210770735,1002.5327210770735,9.291748034058049,1,357.0,1060.2974720640316,22079.875,1,2.710769731935427,9.394250724884953,-8.994646971528356,601,261
1960,6,15,0,0.3126873853559664,4.711110347503532,14.181313565133676,0,0,0,0,0,3461875,1,8.0,1,27.37684882152223,67.73734638994513,994.8454084624295,1002.8454084624295,9.408329384033326,1,357.0,1049.7376039908784,22080.0,1,-2.4258394606639366,43.562697505922294,-43.49510221741724,605,259
1960,6,15,3,2.0887135975931597,31.469642535756048,14.547663065844462,0,0,0,0,0,4536250,1,8.0,1,27.37684882152223,67.73734638994513,996.9341220600227,1004.9341220600227,8.347132515111939,1,357.0,1201.6377246080535,22080.125,1,0.0,0.0,0.0,605,259
1960,6,15,6,0.13525521838353596,2.079252849939582,11.951523698079836,0,0,0,0,0,3058125,1,6.0,1,26.787257646664134,67.7014164294858,997.0693772784061,1003.0693772784061,7.596819940639409,1,357.0,986.6262821787208,22080.25,1,-1.188828515139074,21.885495144559947,-21.85318247954172,607,258
1960,6,15,9,-1.5475759639643365,-23.910895938941405,6.72609488784954,0,0,0,0,0,3026875,1,6.0,1,26.641813240176955,67.98028413167084,995.5218013144419,1001.5218013144419,7.585674406099807,1,357.0,981.5723288390731,22080.375,1,9.238797174284004,10.696593128421757,-5.390893370067846,608,259
1960,6,15,12,0.0,,,0,3,0,0,0,0,0,,1,26.641813240176955,67.98028413167084,,,7.585674406099807,1,357.0,0.0,22080.5,0,0.0,0.0,0.0,608,259
