year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,2,12,22067.5,8,8,66,511,343,55.32471018460028,83.78436410029735,998.7731855918114,1002.7731855918114,351250,334.3745617149374,4.0,8.114566280987294,9.52459470733207,1,1,3,0,0,0,0,,,,,
1960,6,2,15,22067.625,10,10,66,509,346,55.86242053548775,84.84012825304055,998.1219254057962,1002.1219254057962,318125,318.2174296644016,4.0,9.35194459521181,9.042320423954443,1,1,0,0,0,0,0,-0.6512601860151335,21.959889112752883,19.93022100765075,29.655529657354055,-5.451376257218069
1960,6,2,18,22067.75,10,10,66,506,349,56.62084845556434,85.90048659659811,997.0924313582324,1001.0924313582324,295625,306.7578199542485,4.0,10.593183027647964,7.613624105753771,1,1,0,0,0,0,0,-1.029494047563785,21.62292416283579,28.1111123127005,35.46527153158438,-8.541476674989317
1960,6,2,21,22067.875,8,8,66,503,351,57.352371038980095,86.61013419918208,995.3514453478737,999.3514453478737,235625,273.864504695398,4.0,12.020321538791539,8.388910416700236,1,1,0,0,0,0,0,-1.7409860103587562,14.189677482068529,27.113866667251184,30.60242984951681,-14.32523067392692
1960,6,3,0,22068.0,4,4,66,500,353,58.077068612283696,87.35119424054137,994.432366063695,1000.432366063695,533125,411.94533383901,6.0,13.087149402371324,9.39319768874986,1,1,0,0,0,0,0,-0.9190792841787334,14.524071320760088,26.86089783432777,30.536150382730302,-7.502199841479703
1960,6,3,3,22068.125,7,7,66,498,355,58.5616859269717,88.13905893398699,993.903356994139,999.903356994139,704375,473.50768323302583,6.0,12.917167412149572,9.227634693956352,1,1,0,0,0,0,0,-0.5290090695559048,15.23119709117244,17.962328919138628,23.55068205019684,-4.295678478264229
1960,6,3,6,22068.25,7,7,66,496,359,59.04452199839284,89.79012628843246,993.8123705731248,997.8123705731248,317500,317.9046851862261,4.0,11.922993620626952,5.84346656810827,1,1,0,0,0,0,0,-0.09098642101424048,31.477095576606246,17.896307181006758,36.20891266878582,-0.7350705292068322
1960,6,3,9,22068.375,11,11,66,492,362,59.96961346890029,91.0809241866607,994.0913497619404,996.0913497619404,84375,163.88226458881186,2.0,11.773721355388165,7.5426784146725545,1,1,0,0,0,0,0,0.27897918881557415,23.943287469504153,34.28849273419441,41.820829126527585,2.2325174097639726
1960,6,3,12,22068.5,11,11,66,485,370,61.49661013109919,94.78253248447395,994.9034918268459,998.9034918268459,676875,464.1723863077739,4.0,11.389733321052763,5.332421975268008,1,2,0,0,0,0,2,0.8121420649054926,65.46453160146358,56.59809394656424,86.53871466680756,6.402772501447235
1960,6,3,15,22068.625,11,11,66,483,370,61.95764501963571,94.85961443097241,994.1911958203143,1000.1911958203143,883125,530.1956414721458,6.0,13.383959743008978,8.54596818210026,1,1,0,0,0,0,1,-0.7122960065315419,1.3431636090619568,17.088246870467074,17.14095299528985,-5.5913548637471875
1960,6,3,18,22068.75,9,9,66,479,372,62.8338772457949,95.97156589779644,993.9186076033112,1001.9186076033112,1135000,601.0671516715935,8.0,13.656639941343427,4.1190479894550664,1,1,0,0,0,0,0,-0.27258821700306723,18.817130361748863,32.477526037123106,37.534971593742554,-2.1227101856569646
1960,6,3,21,22068.875,13,13,66,475,374,63.69728642782247,97.1555415348859,992.6259890766213,1000.6259890766213,814375,509.1400726331846,8.0,14.852704556153748,4.2408504789301515,1,1,0,0,0,0,0,-1.292618526689912,19.445333732122,32.002240219931096,37.446820733511906,-9.989814889375742
1960,6,4,0,22069.0,13,13,66,472,375,64.35178682094228,97.84469609952957,992.3913841275327,1002.3913841275327,1108125,593.9083621463947,10.0,15.418966692536507,4.770762701919303,1,1,0,0,0,0,0,-0.23460494908867985,11.056307261821953,24.259041067263965,26.65976376060029,-1.8030475347759143
1960,6,4,3,22069.125,10,10,66,470,377,64.73928801943826,98.99925104583929,991.5903390000653,1001.5903390000653,1036250,574.3244897772975,10.0,15.886629652200376,4.320207062194458,1,1,0,0,0,0,0,-0.8010451274673688,18.26137427357566,14.362722447146373,23.232855753294157,-6.136614917635467
1960,6,4,6,22069.25,8,8,66,458,386,67.00326113992001,105.05805746972705,990.1511389139275,1002.1511389139275,1180000,612.8667601500941,12.0,16.363370431404082,9.001656140927372,1,1,0,0,0,0,0,-1.4392000861377163,87.6998923380909,83.91410835240741,121.37894667812992,-10.831914430760884
1960,6,4,9,22069.375,8,8,66,454,381,68.16582750977119,102.81736823279518,989.1425610743332,1001.1425610743332,984375,559.7644988851731,12.0,17.343988755269972,9.068373455991459,1,1,0,0,0,0,0,-1.0085778395943634,-30.886793803497,43.090494071677185,53.01683422084901,-7.5276332695545705
1960,6,4,12,22069.5,7,7,66,447,383,69.60531903462888,105.0332581293883,993.1973556275796,1001.1973556275796,763750,493.06102621569084,8.0,13.891243683907982,18.340562003374142,1,1,0,0,0,0,0,4.05479455324632,28.620172474828458,53.354718170671994,60.54618256802624,29.971205360369268
1960,6,4,15,22069.625,10,10,66,445,385,69.91926137715441,106.60698057861701,993.5400178573925,999.5400178573925,402500,357.93816391798146,6.0,14.30171940737948,18.40888116068796,1,1,0,0,0,0,0,0.34266222981299505,20.02669331824284,11.636265249249144,23.16184608820799,2.527692692164707
1960,6,4,18,22069.75,12,12,66,438,386,71.3670834237387,108.653633942345,993.4247373694138,1007.4247373694138,2993750,976.1865711854078,14.0,14.770148647014791,11.842208093425725,1,3,0,0,0,0,2,-0.11528048797874363,24.236128204171322,53.66348875477155,58.88259450518906,-0.8428654318358808
1960,6,4,21,22069.875,12,12,66,431,381,73.22400020610391,106.73599585147608,992.8383436694398,998.8383436694398,358125,337.6310530587642,6.0,15.807240962581764,10.927482922202543,1,1,0,0,0,2,0,-0.5863936999739963,-20.514191590218477,68.82657513338278,71.81872667481215,-4.243245188114518
