year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,14,18,22079.75,6,6,390,477,305,60.66584831625144,65.11672516845552,1003.2655700154504,1005.2655700154504,263125,289.4050600838035,2.0,7.805423894334422,4.7110660008768175,1,1,3,0,0,0,0,,,,,
1960,6,14,21,22079.875,4,4,390,485,311,59.49959721168277,68.87076688722189,1002.6764319349332,1004.6764319349332,196250,249.93662229367052,2.0,8.09436393570701,3.926510607705786,1,1,0,0,0,0,0,-0.5891380805171502,70.61211023662645,-43.22706867388314,82.79281115052257,-4.73717167683532
1960,6,15,0,22080.0,4,4,390,490,316,58.79803508338376,71.56505117707799,1001.7083151034581,1005.7083151034581,493125,396.1900587147307,4.0,8.848515382050987,5.074199091354894,1,1,0,0,0,0,0,-0.9681168314751994,51.73147424370347,-26.00338313093627,57.89923455177293,-7.84162933242871
1960,6,15,3,22080.125,4,4,390,493,321,58.47597998007653,73.91299346426231,1000.895092946483,1004.895092946483,445000,376.3613946086751,4.0,9.227103540095543,6.43482191274241,1,1,0,0,0,0,0,-0.8132221569749527,45.49997151768064,-11.936964529251044,47.03975478552527,-6.609607329584561
1960,6,15,6,22080.25,4,4,390,497,328,57.98092780021479,77.09671540412567,1000.6405710807544,1004.6405710807544,558750,421.7293550432469,4.0,8.106813085327138,6.590568899229838,1,1,0,0,0,0,0,-0.2545218657286023,62.56041948713309,-18.349096941651617,65.1958238308267,-2.079771395795989
1960,6,15,9,22080.375,5,5,390,502,333,57.07354797365364,79.46533522234537,1000.2333054964855,1004.2333054964855,643125,452.4522577598109,4.0,8.101906266351556,5.828729176413544,1,1,0,0,0,0,0,-0.40726558426889825,47.71845717544261,-33.632011084406756,58.37947691429077,-3.361595102537154
1960,6,15,12,22080.5,4,4,390,499,333,57.76307278468765,79.24401498444668,999.4278176830866,1003.4278176830866,683750,466.52372359631073,4.0,8.317125804418009,4.727656461991282,1,1,0,0,0,0,0,-0.8054878133989405,-4.375777194224518,25.557220260843557,25.92911362763424,-6.597607417452184
1960,6,15,15,22080.625,5,5,390,503,333,56.84330882245781,79.53712082882394,999.0019163167202,1003.0019163167202,608125,439.96840742889447,4.0,9.419198428347483,2.8102152694565303,1,1,0,0,0,0,0,-0.4259013663664518,5.941827842849261,-34.09102877015216,34.60496439416462,-3.524616434565578
1960,6,15,18,22080.75,5,5,390,499,335,57.84708898510042,80.03888790140847,998.2922005897422,1004.2922005897422,988125,560.8297034620743,6.0,10.165286951351577,3.717792214259899,1,1,0,0,0,0,0,-0.7097157269780291,9.897464610370923,37.20508718410281,38.49906905485165,-5.807790863195708
1960,6,15,21,22080.875,5,5,390,499,336,57.88669338298392,80.43780146167937,997.4608420898098,1003.4608420898098,969375,555.4832544005374,6.0,10.799710347678598,2.974646275298073,1,1,0,0,0,0,0,-0.8313584999322484,7.860008656648276,1.4679360391528236,7.99590972295395,-6.800272670850892
