year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,10,9,22075.375,15,15,275,46,399,13.432289743778004,-97.18124378866635,1001.893584049269,1009.893584049269,4190625,1154.9534045964572,8.0,7.852312375278692,8.021604913853444,1,1,3,0,0,0,0,,,,,
1960,6,10,12,22075.5,15,15,275,45,402,13.034733943230886,-97.69605172201658,1001.6509248262297,1009.6509248262297,4335625,1174.7647850891672,8.0,8.596277531377549,8.320333923634099,1,1,0,0,0,0,0,-0.24265922303922707,-18.589681140989974,-14.735396026318538,23.72147004247676,-7.4540204034340185
1960,6,10,15,22075.625,16,16,275,45,405,12.914771627062194,-98.23209740353903,1001.8385290744992,1009.8385290744992,1150625,605.1903112164174,8.0,9.65220332221779,15.100843657294611,1,1,0,0,0,0,0,0.1876042482694902,-19.365914616151912,-4.446400315496329,19.869804344425038,5.815445766397793
1960,6,10,18,22075.75,11,11,275,45,406,12.872979789612112,-98.41046202697538,1001.4842349169569,1009.4842349169569,361875,339.39415148578985,8.0,10.691161836113729,21.04884627847852,1,1,0,0,0,0,0,-0.3542941575423174,-6.444919819609809,-1.5490134332011039,6.628456388740655,-11.017628699329238
1960,6,10,21,22075.875,11,11,275,46,407,13.11564959010709,-98.61564818416412,999.1083384591542,1011.1083384591542,8970000,1689.7454480094339,12.0,11.684948005878837,22.377407838342553,1,1,0,0,0,0,0,-2.375896457802737,-7.406830112369618,8.99455022162961,11.651740900093968,-72.54048722683767
1960,6,11,0,22076.0,10,10,275,48,409,13.596228475573458,-99.02928963863201,999.3734962310773,1007.3734962310773,156250,223.0155145190964,8.0,11.186170241045946,21.70329977917041,1,1,0,0,0,0,0,0.2651577719231136,-14.901962867942023,17.81264463878554,23.224099688581646,7.814707860890213
1960,6,11,3,22076.125,12,12,275,49,412,13.7402213918191,-99.59692441814673,999.9426131969637,1007.9426131969637,103750,181.72685737548065,8.0,12.094197013333094,23.47660234440358,1,1,0,0,0,0,0,0.5691169658864965,-20.437272910174666,5.3370939197568035,21.122658343903222,16.600522731698728
1960,6,11,6,22076.25,11,11,275,49,415,13.592584196197393,-100.13425128739568,1000.4903251873619,1010.4903251873619,262500,289.0611442640554,10.0,12.702443603977015,28.765274494660844,1,1,0,0,0,0,0,0.5477119903980929,-19.358184406950905,-5.472169045721377,20.11675763134975,16.14636865244268
1960,6,11,9,22076.375,14,14,275,50,417,13.77213019605334,-100.52461894495708,997.7740613750043,1009.7740613750043,619375,444.01935290602523,12.0,14.131407838773592,37.63559117275872,1,1,0,0,0,0,0,-2.716263812357647,-14.052986105212973,6.65486809443531,15.549073535990559,-79.050427139259
1960,6,11,12,22076.5,20,20,275,52,419,14.228439398787238,-100.95116584480063,997.2430266949875,1009.2430266949875,416875,364.2738445220405,12.0,14.89451014371776,36.92102274742807,1,1,0,0,0,0,0,-0.5310346800167463,-15.324953847602625,16.9130894417443,22.823382853897733,-14.968623134890384
