year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,14,15,,,6.483651496018501,3,0,0,0,0,199375,1,2.0,20,29.63001000668485,123.72102148272685,1003.0175727406732,1005.0175727406732,7.979631870288293,20,388.0,251.9187042636836,22079.625,1,,,,573,502
1960,6,14,18,-1.7492077503580368,-24.96313668663729,6.035434190396627,0,0,0,0,0,683125,1,4.0,19,29.04330377244059,122.86153072127381,1001.2683649903151,1005.2683649903151,8.773359318613448,19,388.0,466.3104555972362,22079.75,1,-27.851021142539466,35.33523545370926,-21.746252226231796,577,500
1960,6,14,21,-1.539813704699918,-21.82100274208202,10.53929663659641,0,0,0,0,0,1695000,1,6.0,19,29.267868051711975,123.7824303361072,999.7285512856153,1005.7285512856153,10.733421044089448,19,388.0,734.5306372654072,22079.875,1,29.775733150107126,30.91721898036623,8.32346952018985,574,503
1960,6,15,0,3.4586759905156215,49.025946055251126,7.898210289353229,0,0,0,0,1,488750,0,3.1411780101634212,18,29.259767273955934,124.5828365381022,1003.1872272761309,1006.3284052862942,8.279625989458793,19,388.0,394.4286461102029,22080.0,2,25.88184892506664,25.88359049519084,-0.300255129448964,572,506
1960,6,15,3,-0.28406326440497653,-4.033530066967536,6.8611013405428825,0,0,0,0,0,630000,0,3.3632752746927146,19,29.204091424941364,126.18229257648709,1002.903164011726,1006.2664392864186,8.855594979313212,20,388.0,447.81159910813847,22080.125,2,51.74767145581074,51.788802313232324,-2.0636239823495384,568,512
1960,6,15,6,-0.8270974864513846,-11.650420545364838,5.239778991906496,0,0,0,0,0,657500,0,3.32312050186767,19,29.462476078965157,127.73828641333044,1002.0760665252745,1005.3991870271421,8.883607057567135,20,388.0,457.4808740984068,22080.25,2,50.21412915190294,51.11925366714016,9.577020883418509,563,517
1960,6,15,9,-0.9926939083414618,-13.893721915703368,8.38383135658034,0,0,0,0,0,776875,2,4.0,19,29.67066536380236,129.30512155752953,1001.083372616933,1005.083372616933,9.341794390969284,19,388.0,497.2795922104912,22080.375,1,50.45985986804609,51.04647201078288,7.716530751885317,558,522
1960,6,15,12,0.6426824431968271,8.66887623355027,7.116122791148954,0,0,0,2,0,656875,1,4.0,16,30.90623182538565,133.8735427531131,1002.0226044657501,1006.0226044657501,10.824254064599955,16,396.0,457.26338852676304,22080.5,1,35.59545670783442,36.52606874444719,8.192506312769446,541,534
1960,6,15,15,0.1538137639433262,2.0743564337339095,5.790654552172564,0,0,0,0,0,551250,1,4.0,14,30.912407292396075,134.19533690222065,1002.1764182296934,1006.1764182296934,10.309640854710734,14,396.0,418.88939442150433,22080.625,1,10.233060735137245,10.23562036511689,0.22889353374006097,540,535
1960,6,15,18,-1.5258995186169342,-20.261231452125816,10.660287026359802,0,0,0,0,0,1566875,1,6.0,17,31.451184729363334,136.29826568548532,1000.6505187110764,1006.6505187110764,11.855571511218903,17,396.0,706.2236210395592,22080.75,1,66.49269880757532,69.42672979119267,19.96977252710585,532,540
1960,6,15,21,0.28842720307118724,3.7634448627436314,17.663193867023367,0,0,0,0,0,997500,1,6.0,18,32.07112437344329,138.60699568825657,1000.9389459141477,1006.9389459141477,12.145585506879598,18,396.0,563.4839052433807,22080.875,1,72.51230703294083,76.0659276522862,22.978047749174856,523,545
1960,6,16,0,0.945540945866378,12.152086464204867,24.50281642891234,0,0,0,0,1,843125,0,5.973972194030211,18,32.62076965575924,140.6283661854652,1001.884486860014,1007.8584590540443,11.689851425578631,17,396.0,518.0492474550161,22081.0,2,63.10267116294961,66.30979933911047,20.37258894921662,515,549
1960,6,16,3,-0.4413451851149148,-5.749233486181685,6.316869832525046,0,0,1,0,0,1783750,1,8.0,20,32.13052914852842,137.62490264048117,1001.443141674899,1009.443141674899,11.147377311149487,20,396.0,753.5152682463286,22081.125,1,-94.2698221719039,96.00508119670373,-18.17075241324067,526,542
1960,6,16,6,-0.45011903238511874,-5.838493055643652,6.160903515693499,0,0,0,0,0,1405625,0,6.824460964764876,22,32.2849507165512,138.1251150836431,1000.993022642514,1007.8174836072789,10.330297516980979,23,396.0,668.89785002427,22081.25,2,15.674047800032113,16.686393667327643,5.723631642876799,524,543
1960,6,16,9,-0.7065660740889144,-8.812821301404119,7.518492803451444,0,0,1,0,0,697500,1,6.0,21,33.74290182921783,141.91628947804256,1000.286456568425,1006.286456568425,11.458276943184561,21,396.0,471.19119857356634,22081.375,1,116.84102404342708,128.7323969610635,54.03892234143947,508,549
1960,6,16,12,-1.530678574252379,-18.736923766984876,12.071719848393187,0,0,0,0,0,1248750,1,10.0,19,34.47084721886066,143.20235424462558,998.7557779941727,1008.7557779941727,13.862626125607418,19,396.0,630.4676600524476,22081.5,1,39.29788174070627,47.66878302897746,26.981278067526635,502,550
1960,6,16,15,-0.09886208915122552,-1.2009160829705003,12.27356529948229,0,0,0,0,0,1198750,1,10.0,17,34.7742965704486,143.5900079014789,998.6569159050215,1008.6569159050215,13.788437999792816,17,396.0,617.7167441981957,22081.625,1,11.802248570851152,16.30324480939553,11.247342796719776,500,550
1960,6,16,18,-0.25127880231710154,-3.0183973379525395,13.101915381789295,0,0,0,0,0,437500,1,8.0,21,35.22343865424175,144.1788223964168,998.4056371027043,1006.4056371027043,13.731931615165458,21,396.0,373.1763325901154,22081.75,1,17.82851896124756,24.39248570099786,16.64744035345438,497,550
1960,6,16,21,0.5902663765421312,6.999919799883685,11.179434160287128,0,0,0,0,0,428125,1,8.0,23,35.74782773516189,145.32040751659446,998.9959034792465,1006.9959034792465,13.697608389137422,23,396.0,369.1563625652894,22081.875,1,34.34073087696183,39.45962624556702,19.43646846204121,492,551
1960,6,17,0,-0.4268614816905756,-4.969014832841094,9.55080930003096,0,0,0,0,0,648125,1,10.0,23,36.52438662024208,146.8977381947838,998.5690419975559,1008.5690419975559,14.774430342008861,23,396.0,454.2076562354155,22082.0,1,46.98113363336446,55.097149114012275,28.783136087223966,485,552
1960,6,17,3,-1.0489187791669974,-11.910857262106916,10.173768471444419,0,0,0,0,0,508125,1,10.0,20,37.5986067126095,148.60054251665875,997.5201232183889,1007.5201232183889,15.948457660126856,20,396.0,402.17062413500395,22082.125,1,50.0051372286399,63.92044229634115,39.815941456968844,477,552
1960,6,17,6,-1.0472043242346263,-11.777905374072335,9.726536102963582,0,0,0,0,0,646875,1,12.0,20,38.024955676231315,149.82647997035568,996.4729188941543,1008.4729188941543,16.660419472927206,20,396.0,453.7694432474928,22082.25,1,35.7942425657339,39.12736136381878,15.80261391163694,472,553
1960,6,17,9,0.07409554892859888,0.8282215371749703,9.486916788992312,0,0,0,0,0,569375,1,12.0,19,38.303057074945215,150.84544697568109,996.5470144430828,1008.5470144430828,17.389010707673975,19,396.0,425.72020323904735,22082.375,1,29.638024821182782,31.379351495346057,10.307821543247151,468,554
1960,6,17,12,2.207999815733929,24.293902339383397,9.570182720115481,0,0,0,0,0,496875,1,10.0,21,39.026781676856274,152.7938224042493,998.7550142588168,1008.7550142588168,15.764228610551806,21,396.0,397.69363170356525,22082.5,1,56.100430354146624,62.183840675682056,26.824834673454262,460,555
1960,6,17,15,0.30507095182183547,3.340923856890036,8.127408441675362,0,0,0,0,0,861250,1,12.0,23,39.244978076897716,154.42977044643126,999.0600852106386,1011.0600852106386,15.712255892559368,23,396.0,523.5879959240755,22082.625,1,46.95908613802786,47.650419989002046,8.08744423223837,454,557
1960,6,17,18,0.8434621127629361,9.13944493908463,9.400768443209818,0,0,0,0,0,1017500,1,12.0,20,39.74640734934864,156.2118248179798,999.9035473234015,1011.9035473234015,15.422683648963915,20,396.0,569.1048314607837,22082.75,1,50.78519956865298,54.079163797248995,18.585463722537998,447,558
1960,6,17,21,1.5306547939220037,16.510540383011552,6.370286214830194,0,0,0,0,0,696875,1,10.0,20,39.96339168941063,158.12472405756324,1001.4342021173236,1011.4342021173236,15.185112052474674,20,396.0,470.9800440935147,22082.875,1,54.34181564864497,54.933733206641556,8.042519258737135,440,560
1960,6,18,0,-0.955487749328895,-10.206002556378504,5.243930318478743,0,0,0,0,0,1237500,1,12.0,17,40.43760641939832,160.21119320240356,1000.4787143679947,1012.4787143679947,15.357480116660161,17,396.0,627.6212903913004,22083.0,1,58.85923093898441,61.42761159631899,17.576757371583735,432,561
