year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,24,15,22089.625,2,2,644,331,258,66.21965066902817,-15.68411402704078,1006.5930847801418,1006.5930847801418,625,14.104739588693906,0.0,8.958582159328072,7.148689854615004,1,1,3,0,0,0,0,,,,,
1960,6,24,18,22089.75,2,2,644,331,258,66.21965066902817,-15.68411402704078,1006.3483379437993,1006.3483379437993,625,14.104739588693906,0.0,9.99946995543788,8.140023161843928,1,1,0,0,0,0,0,-0.2447468363425287,0.0,0.0,0.0,-1.8529772654955645
1960,6,24,21,22089.875,3,3,644,333,261,67.00326113992001,-15.058057469727034,1006.8447178482031,1008.8447178482031,84375,163.88226458881186,2.0,10.306739542405648,6.027377204341174,1,1,0,0,0,0,0,0.49637990440387514,9.06557235790359,29.044502942909034,30.426431821313475,3.7359257419732703
1960,6,25,0,22090.0,4,4,644,334,264,67.72488035348962,-14.95008637901255,1007.0013409662602,1009.0013409662602,85625,165.09174420450913,2.0,10.980982703588783,5.113487282200731,1,1,0,0,0,0,0,0.1566231180570321,1.5169548135398472,26.746798506058568,26.789781302392495,1.1726245975469205
1960,6,25,3,22090.125,4,4,644,336,268,68.72374366674832,-14.403990532937327,1007.0955221250283,1011.0955221250283,281875,299.5389777108415,4.0,11.489710280327277,4.20964218024652,1,1,0,0,0,0,0,0.09418115876818774,7.3447389709866036,37.022844281914196,37.7443530779744,0.7002329063803893
1960,6,25,6,22090.25,4,4,644,339,273,69.99336216392868,-13.33278357056382,1007.3491545055275,1011.3491545055275,275625,296.19953136257203,4.0,12.165614702054702,3.5395107426952017,1,1,0,0,0,0,0,0.25363238049918435,13.583804294141421,47.05837855351518,48.97969713245961,1.8700697972685265
1960,6,25,9,22090.375,4,4,644,341,276,70.75998647593508,-12.49247557736109,1008.2375607543909,1012.2375607543909,290625,304.15261082582236,4.0,12.065592468764022,4.20708244400128,1,1,0,0,0,0,0,0.8884062488633208,10.263335981255272,28.414911379162188,30.211641037020314,6.519178155152846
1960,6,25,12,22090.5,4,4,644,349,290,74.21374088607632,-8.591225432227644,1010.5447567930347,1014.5447567930347,345000,331.38634663094945,4.0,11.558250636418496,3.1608765054181283,1,1,0,0,0,0,0,2.307196038643888,39.331247291971465,128.01332276132544,133.91922124152865,16.611244970474317
1960,6,25,15,22090.625,6,6,644,354,295,75.46883829174581,-4.873896422204769,1010.0393701202167,1016.0393701202167,498125,398.19356104198965,6.0,12.096554709917053,4.34867628536158,1,1,0,0,0,0,0,-0.5053866728179855,34.56489818137461,46.52015465173184,57.95564661971982,-3.617128746194526
1960,6,25,18,22090.75,7,7,644,357,299,76.41263152218971,-2.366247991455786,1009.9817677603594,1017.9817677603594,730625,482.25010170349583,8.0,12.276172017326767,5.126561678294456,1,1,0,0,0,0,0,-0.05760235985741019,21.833938293044906,34.98167300894683,41.23637117750993,-0.4105715981802365
1960,6,25,21,22090.875,6,6,644,360,302,77.10012787609435,0.498211612613642,1010.55165763782,1018.55165763782,808125,507.18258721320063,8.0,11.882423990460316,5.850527220640725,1,1,0,0,0,0,0,0.5698898774606641,23.700139661268135,25.482035546942104,34.799867177609116,4.050541707270204
1960,6,26,0,22091.0,7,7,644,363,305,77.7511894097797,3.674499520829663,1009.679836536809,1015.679836536809,346875,332.2856328070812,6.0,12.356842595112594,6.913410620702271,1,1,0,0,0,0,0,-0.8718211010110098,24.974029682680627,24.13157982641271,34.728018997776736,-6.1808578393244575
1960,6,26,3,22091.125,6,6,644,364,307,78.1834522708163,4.899092453787765,1010.2570950882628,1016.2570950882628,418125,364.81957343404355,6.0,11.26714890512093,7.07070742747921,1,1,0,0,0,0,0,0.5772585514537059,9.294637138562138,16.0218123747104,18.52265508257285,4.085952902324959
1960,6,26,6,22091.25,5,5,644,366,309,78.58316097044938,7.334378801416705,1010.5867142499328,1016.5867142499328,479375,390.6274461547149,6.0,10.764843137247512,7.444143287388361,1,1,0,0,0,0,0,0.32961916167012534,17.8660202180583,14.815193178297426,23.209580507676964,2.3297675545965206
1960,6,26,9,22091.375,5,5,644,367,310,78.77478879332538,8.615648184164112,1010.6326948706748,1014.6326948706748,250625,282.44719015209296,4.0,10.014571902255256,8.444475398781652,1,1,0,0,0,0,0,0.04598062074190239,9.244544133708333,7.10268056925127,11.658030172756488,0.32477618555099147
1960,6,26,12,22091.5,6,6,644,368,310,78.7388936737038,9.74364128703716,1011.0733585518095,1015.0733585518095,278750,297.87393436440806,4.0,9.202470462207847,8.491374527889638,1,1,0,0,0,0,0,0.4406636811347562,8.164360094526547,-1.3304517310729884,8.272054011055092,3.1129395786612664
1960,6,26,15,22091.625,7,7,644,375,313,79.01092499801591,18.43494882292201,1011.2329461347086,1013.2329461347086,168750,231.76452121391375,2.0,8.632808706965914,7.383999347447462,1,1,0,0,0,0,0,0.159587582899112,61.350778379004225,10.082834383968759,62.17380121019009,1.1263076937255443
1960,6,26,18,22091.75,7,7,644,379,319,79.92501904188202,25.709953780811265,1010.7526307657326,1012.7526307657326,151875,219.87113035631398,2.0,7.828741884297689,4.465114717135802,1,1,0,0,0,0,0,-0.48031536897600746,47.1406272396396,33.88087338463996,58.05301299547385,-3.3798407761432037
1960,6,26,21,22091.875,9,9,644,380,318,79.62443343946886,26.288262124900232,1010.3434241090711,1012.3434241090711,151875,219.87113035631398,2.0,7.92177866652514,4.919525701158636,1,1,0,0,0,0,0,-0.409206656661554,3.860418247774267,-11.14119800358041,11.791061105885792,-2.882195495974314
1960,6,27,0,22092.0,9,9,644,380,318,79.62443343946886,26.288262124900232,,,0,0.0,,7.92177866652514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
