year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,28,21,,,3.4028849127224383,3,0,0,0,0,625,1,0.0,6,78.51266210468567,-18.788621982168472,1006.5851073750507,1006.5851073750507,10.701313687109876,6,813.0,14.104739588693906,22062.875,1,,,,343,311
1960,5,29,0,-0.5165093446124228,-3.6453240167556133,3.549702565229964,0,0,0,0,0,316875,0,1.3126808675135544,5,79.01092499801591,-18.43494882292201,1006.0685980304384,1007.3812788979518,11.455402608560162,6,813.0,317.59163273689796,22063.0,2,2.498836048740541,18.636388371252757,18.4681019578537,344,313
1960,5,29,3,-1.1651046731205132,-8.130309494830051,6.331727442365665,0,0,0,2,0,261250,1,2.0,4,83.13867757452186,-26.146841235580894,1004.2161742248313,1006.2161742248313,10.003933125743744,4,815.0,288.3720821534486,22063.125,1,11.243213621567385,11.790944346116424,-3.5519735405850774,346,332
1960,5,29,6,-0.6253826668539841,-4.367860099246531,6.244795649708612,0,0,0,0,0,245625,1,2.0,5,82.73332309196788,-24.590117166196013,1003.5907915579774,1005.5907915579774,11.36827412040736,5,815.0,279.615567867552,22063.25,1,7.298111963029452,16.70319298064273,-15.024453984211172,346,330
1960,5,29,9,-0.29746599391481143,-2.0680139429445674,2.4116267021835665,0,0,0,0,0,609375,1,4.0,7,85.24782765862385,-15.018360631150665,1003.2933255640626,1007.2933255640626,11.993116398731415,7,815.0,440.4203524966205,22063.375,1,29.357913086765116,97.71456612399524,93.20005027890588,354,339
1960,5,29,12,-0.9571383402582433,-6.641105240008833,2.9354837494622914,0,0,0,0,0,458750,1,4.0,8,86.8780343826197,-14.534455080540122,1002.3361872238042,1006.3361872238042,12.03876932476934,8,815.0,382.131731588485,22063.5,1,0.9768178633081686,60.4314675503793,60.4235723633953,356,346
1960,5,29,15,-1.6219172796202475,-11.241990723918173,2.8013903273157483,0,0,0,0,0,661250,1,6.0,6,88.28799259181008,-11.309932474020215,1000.714269944184,1006.714269944184,12.640345976853308,6,815.0,458.7836224616476,22063.625,1,3.5701812137342093,52.3818742453826,52.260066547605696,358,352
1960,5,29,18,-1.058265382029349,-7.332577017013614,5.151635239925672,0,0,0,0,0,526250,1,6.0,9,89.20864931691173,98.13010235415598,999.6560045621547,1005.6560045621547,13.24636970133187,9,815.0,409.2805609899154,22063.75,1,47.88823830401235,58.80254131984764,34.124119004166445,363,360
1960,5,29,21,-0.9394315247962368,-6.512175095650776,7.564406044484058,0,0,0,0,0,526250,1,6.0,7,88.09409658018029,139.7636416907262,998.7165730373584,1004.7165730373584,13.361096492521238,7,815.0,409.2805609899154,22063.875,1,50.20168384077354,65.0138218778313,-41.31086993411532,365,366
1960,5,30,0,-0.7678666936299123,-5.326703963532664,6.370491950205906,0,0,0,0,0,556250,1,6.0,6,87.11153525818648,144.46232220802563,997.9487063437285,1003.9487063437285,13.666841112835222,6,815.0,420.78483122581025,22064.0,1,8.773617625032397,37.460534174810505,-36.418611374294144,367,370
1960,5,30,3,-0.7423056638310663,-5.152851223309045,5.597089465161189,0,0,0,0,1,661250,2,6.0,8,86.42866882270452,147.80426606528675,997.2064006798975,1003.2064006798975,13.44475173917275,8,815.0,458.7836224616476,22064.125,1,7.714855141967012,26.460097164036515,-25.310427733815924,368,373
1960,5,30,6,-0.46621308888075874,-3.238978398273224,4.600499400989284,0,0,0,0,0,727500,0,5.8355103806943225,8,85.737420444268,150.06848815949223,996.7401875910167,1002.5756979717111,13.34168736688883,7,815.0,481.21766613322467,22064.25,2,6.2374030621860665,26.369417507148395,-25.621104244472683,369,376
1960,5,30,9,-1.696064013280702,-11.759873813968836,2.8829184595518016,0,0,1,0,0,1005000,1,8.0,8,87.73377630974781,110.22485943116808,995.0441235777361,1003.0441235777361,16.15327146154505,8,815.0,565.5982988081821,22064.375,1,-57.22902523387883,93.54359301237409,73.99488133948687,369,363
1960,5,30,12,-0.633569029798964,-4.397766900482283,2.5464583964920164,0,0,0,0,0,693125,1,6.0,6,86.48526728118168,127.23483398157467,994.4105545479371,1000.4105545479371,16.158689814290298,6,815.0,469.7111238422398,22064.5,1,38.51008812887766,60.203746132387096,-46.275956615493,372,369
1960,5,30,15,-1.2555913288056035,-8.725123982001659,2.8796953191141803,0,0,0,0,0,879375,1,8.0,4,85.56445197913082,137.04540848888723,993.1549632191314,1001.1549632191314,16.79735856850222,4,815.0,529.0687631706023,22064.625,1,28.088039646844113,44.2017493190815,-34.12999665491099,373,374
1960,5,30,18,-1.1207028140616604,-7.800319437244283,4.189370616267333,0,0,0,0,0,1126875,1,10.0,4,84.50372141073923,146.63363399894044,992.0342604050697,1002.0342604050697,17.030985118813884,4,815.0,598.911890843185,22064.75,1,34.000048617794434,51.978336192457654,-39.31595258064808,373,380
1960,5,30,21,-0.36343404184022804,-2.533070471971451,4.38480559295378,0,0,0,0,0,1147500,1,10.0,4,83.73550304810881,151.14433878028348,991.6708263632296,1001.6708263632296,16.740310544474337,4,815.0,604.3679296553547,22064.875,1,18.23875687942673,33.814503306866,-28.473994826564397,373,384
1960,5,31,0,0.9636183948475809,6.709963613777408,3.265584226396095,0,0,0,0,0,928125,1,8.0,4,84.24501810726879,142.90716270295846,992.6344447580772,1000.6344447580772,16.134247222242653,4,815.0,543.5359814348363,22065.0,1,-30.588809344480023,35.948917181898366,18.885163209197827,375,380
1960,5,31,3,-0.32472497514187126,-2.2618859521723347,4.349381880180954,0,0,0,0,0,940625,1,8.0,5,84.06469184722636,144.21102654081668,992.3097197829353,1000.3097197829353,16.335191782331457,5,815.0,547.1839148692403,22065.125,1,4.997241192815611,8.345384782704397,-6.683788419169244,375,381
1960,5,31,6,1.0229396523360628,7.127080552878644,4.306136352092726,0,0,0,0,0,716875,1,6.0,4,83.93088208012927,142.49585763972988,993.3326594352714,999.3326594352714,15.521880203152762,4,815.0,477.6906945482662,22065.25,1,-6.721172797758239,8.352984430238715,-4.959655745561891,376,381
1960,5,31,9,0.3587892220891081,2.50062011313791,5.5125691114847,0,0,0,0,0,770625,1,6.0,6,83.75155226666405,143.74616226255523,993.6914486573604,999.6914486573604,15.109905619543087,6,815.0,495.27523261352746,22065.375,1,5.043817314886382,8.343906549470821,-6.64685515114888,376,382
1960,5,31,12,1.660785987821,11.570407711366054,5.982548222371915,0,0,0,0,0,896875,1,6.0,9,83.96405751477053,139.51398845800128,995.3522346451814,1001.3522346451814,14.031968565353509,9,815.0,534.3071955074976,22065.5,1,-16.491054645622334,18.2755072247802,7.876501824927822,377,380
1960,5,31,15,-0.048183204240631314,-0.33579225031763615,7.055113633107831,0,0,0,0,0,928750,1,6.0,10,83.791856050341,140.85601358542894,995.3040514409408,1001.3040514409408,13.877519616017164,10,815.0,543.7189593836099,22065.625,1,5.379025182335118,8.3469781628639,-6.382643068442058,377,381
