year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,10,3,,,2.013185579721467,3,0,0,0,0,625,1,0.0,21,37.202320592230535,-168.44267796010683,1006.5799130184238,1006.5799130184238,7.978510701311749,21,268.0,14.104739588693906,22075.125,1,,,,314,582
1960,6,10,6,-1.9054436241403163,-21.086568487321724,3.113117585514701,0,0,0,0,0,625,1,0.0,21,38.75948602880423,-167.316453267444,1004.6744693942835,1004.6744693942835,9.314410537274485,21,268.0,14.104739588693906,22075.25,1,32.55056897061138,66.26243801030591,57.71629883108503,311,575
1960,6,10,9,-1.2569039948798308,-13.672968423202477,5.1358991374271135,0,0,0,0,0,95000,1,2.0,26,39.55981148051996,-166.31486833447053,1003.4175653994037,1005.4175653994037,11.417381059732199,26,268.0,173.8949084575512,22075.375,1,28.62076196805388,41.22018292588477,29.664043298434606,308,571
1960,6,10,12,1.7000428759414354,18.70318977831136,6.138771580451503,0,0,0,0,0,130000,1,2.0,24,39.03132066515988,-162.38939399792315,1005.1176082753451,1007.1176082753451,10.646600593997581,24,268.0,203.42144725641097,22075.5,1,113.01404094985783,114.69909655580206,-19.588499148762327,293,569
1960,6,10,15,-1.6855650079442421,-18.295413139150693,8.62950096065826,0,0,0,0,0,101250,2,2.0,25,39.66506844978616,-161.06466407828577,1003.4320432674009,1005.4320432674009,11.978849573847686,25,268.0,179.5240261806447,22075.625,1,37.7971224845018,44.5016330018476,23.489846140890325,289,565
1960,6,10,18,-0.07379451930581127,-0.7909902709767535,9.844192207481683,0,0,0,0,0,225625,2,4.0,18,40.267621185845215,-159.70928338000382,1003.3582487480951,1007.3582487480951,12.552766359563195,18,268.0,267.99005218518425,22075.75,1,38.33226787794666,44.36386545491632,22.333602428521377,285,561
1960,6,10,21,-0.34652294842875564,-3.6646156516744886,9.614518591002925,0,0,0,0,0,1455000,2,6.0,18,40.92913049010267,-158.57470620191262,1003.0117257996664,1009.0117257996664,13.617047523203055,18,268.0,680.5445498991344,22075.875,1,31.771737147088317,40.132482092960686,24.518826187200286,282,557
1960,6,11,0,-1.8116283737802588,-18.621121860368334,11.891933971785184,0,0,0,0,0,269375,1,6.0,20,42.37943078011413,-156.72846773134268,1001.200097425886,1007.200097425886,15.932842562082637,20,268.0,292.8220032558322,22076.0,1,50.54864622447221,73.7889065393628,53.75534478680208,278,549
1960,6,11,3,-1.2375620406096277,-12.454918347180621,15.389418647385828,0,0,0,0,0,335625,1,8.0,22,43.5043208497404,-156.1673024005976,999.9625353852764,1007.9625353852764,16.506424230367067,22,268.0,326.8528041036741,22076.125,1,15.086373380364117,44.33948815052049,41.69402292509548,278,544
1960,6,11,6,-0.3268960927480657,-3.2489285737205824,14.511389482794549,0,0,0,0,0,423750,1,10.0,21,44.19416891038605,-155.174555862431,999.6356392925284,1009.6356392925284,17.54551539144738,21,268.0,367.2653186327036,22076.25,1,26.381983409477506,36.73953067140391,25.56920149979429,276,540
1960,6,11,9,0.4770667440573743,4.694556243756578,13.382147641044066,0,0,0,0,0,686250,1,12.0,22,44.75307000393885,-154.54292019556794,1000.1127060365857,1012.1127060365857,17.970528645729633,22,268.0,467.3758224316127,22076.375,1,16.625623027984005,26.56218587254532,20.71565536638931,275,537
1960,6,11,12,3.3917942647266317,33.25562005929109,7.963818467988313,0,0,0,0,0,531875,1,8.0,28,44.96045778147168,-155.07152586453873,1003.5045003013124,1011.5045003013124,14.0596381465505,28,268.0,411.4621133397383,22076.5,1,-13.863704260953273,15.852114754223178,7.686822903247234,277,537
1960,6,11,15,0.6693903094227426,6.538029046139534,8.1791001748493,0,0,0,0,0,633750,1,8.0,22,45.18107441641664,-154.94757426009042,1004.1738906107352,1012.1738906107352,13.470411419084204,22,268.0,449.14239431273614,22076.625,1,3.2383513253512164,8.795038622355166,8.177150179757927,277,536
1960,6,11,18,0.7359448030675412,7.132773686751225,7.099507928842358,0,0,0,0,0,1191875,1,10.0,23,45.629895360794166,-154.03244977613062,1004.9098354138026,1014.9098354138026,13.433063077827283,23,268.0,615.9428509166297,22076.75,1,23.719150634495676,28.97135152253025,16.63553732886675,275,533
1960,6,11,21,0.7095713039611291,6.8641813522715465,7.23788967482622,0,0,0,0,0,1150000,1,10.0,24,45.74076309266112,-153.63458487744637,1005.6194067177638,1015.6194067177638,13.596808823880968,24,268.0,605.0259243299904,22076.875,1,10.29190535570503,11.081955722823444,4.109309770731506,274,532
1960,6,12,0,0.5828271366585978,5.690952061706384,6.7460930009609,0,0,0,0,0,1766250,2,10.0,26,45.19731111581491,-153.63229286290593,1006.2022338544224,1016.2022338544224,12.506333305903706,26,268.0,749.8098668810117,22077.0,1,0.059863945100656506,20.143123189331114,-20.14303423341791,273,534
1960,6,12,3,-0.10993466268482735,-1.0734682764757864,7.783214101223784,0,0,0,0,0,1815000,2,10.0,26,45.19606197666731,-152.97448748883602,1006.0922991917375,1016.0922991917375,12.399277509563953,26,268.0,760.0871288369381,22077.125,1,17.181208789376896,17.181271172135375,-0.04629931196242439,271,533
1960,6,12,6,1.8370254927997303,18.011535211055495,5.814209083422611,0,0,0,0,0,1685625,0,8.28829995414504,25,44.96045778147168,-151.7983717813053,1007.9293246845373,1016.2176246386823,10.960479319914677,24,268.0,732.4964859291491,22077.25,2,30.845689400913447,32.058009459545694,-8.732663733975848,267,532
1960,6,12,9,-1.2388087939425896,-11.057788489437495,6.095887322737326,0,0,0,2,0,1820000,1,12.0,21,50.911191718994566,-147.6572733672233,1004.9788158447398,1016.9788158447398,15.855231771929652,21,327.0,761.1333607551958,22077.375,1,8.29470010964152,17.117372048242018,14.97338892599301,268,504
1960,6,12,12,-0.29413953010778643,-2.568475874679807,2.6434765124487605,0,0,0,0,0,1981875,1,12.0,17,52.50547960978836,-146.16488017754858,1004.6846763146319,1016.6846763146319,15.426316793382936,17,327.0,794.2609178856153,22077.5,1,33.669156878421575,68.01106639907823,59.09224168904126,268,496
1960,6,12,15,-0.9791019124897139,-8.512331761867475,3.1785298337422137,0,0,0,0,0,1798750,1,12.0,18,52.834415395066145,-146.2611701202502,1003.7055744021422,1015.7055744021422,15.662178708976814,18,327.0,756.6768846562537,22077.625,1,-2.156096678330352,12.381176833810192,12.191996838244792,269,495
1960,6,12,18,-0.8034434202437114,-6.949180369876631,3.775119379189054,0,0,0,0,0,1713750,1,12.0,17,53.227434610893745,-145.8665518013326,1002.9021309818985,1014.9021309818985,15.646989078806003,17,327.0,738.5821331764473,22077.75,1,8.75600959427365,16.996246861349206,14.567247624617032,269,493
1960,6,12,21,-0.45544805139128586,-3.900014249108591,2.9830682500250987,0,0,0,0,0,1067500,1,10.0,15,54.00647035531445,-145.05254482707687,1002.4466829305072,1012.4466829305072,15.351691707670266,15,327.0,582.9200661335965,22077.875,1,17.731301977596015,33.88452857972833,28.874940818116418,269,489
1960,6,13,0,1.9011184223643796,16.239632555757602,2.4282911716490343,0,0,0,0,0,1090625,1,8.0,15,54.199737001142836,-144.84372339069438,1004.3478013528716,1012.3478013528716,12.032695147641954,15,327.0,589.200067565506,22078.0,1,4.527577011565798,8.474289932694388,7.163423501909292,269,488
