year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,24,0,22089.0,2,2,629,173,251,40.035870417774106,-59.810463632854535,1010.5104351923251,1012.5104351923251,141250,212.04073057660514,2.0,7.786354667000902,6.420745370026924,1,1,3,0,0,0,0,,,,,
1960,6,24,3,22089.125,2,2,629,176,249,40.42371423838198,-58.944496901805685,1009.5056730184002,1013.5056730184002,278125,297.5398075802073,4.0,9.369531236163857,8.269686813026201,1,1,0,0,0,0,0,-1.004762173924828,24.43441229813956,14.375421727345989,28.349484196269337,-10.735379971383116
1960,6,24,6,22089.25,1,1,629,178,246,40.45729184808411,-57.980431157268725,1008.3130936883078,1014.3130936883078,685000,466.9499673796933,6.0,10.078261335311787,5.966417412954542,1,1,0,0,0,0,0,-1.1925793300924123,27.18879775012056,1.2445532825759924,27.217267239201874,-12.733353519723696
1960,6,24,9,22089.375,1,1,629,182,240,40.47929993128491,-56.05000525097242,1008.7198019355585,1014.7198019355585,546875,417.2238236327841,6.0,10.59752127218128,3.619737973767042,1,1,0,0,0,0,0,0.4067082472506445,54.423650955402856,0.8157290657002457,54.4297638909462,4.340531974160168
1960,6,24,12,22089.5,2,2,629,185,230,39.653619839400505,-53.42013833726016,1004.773379121758,1014.773379121758,503125,400.18703313103447,10.0,16.573428395628614,4.502093633750992,1,1,0,0,0,0,0,-3.9464228138004547,75.0456493285106,-30.603812416320036,81.04593029604318,-42.84547915483508
1960,6,24,15,22089.625,0,0,629,192,226,40.426029405713074,-51.44463162205777,1005.2940512895528,1015.2940512895528,475625,389.0965684970319,10.0,16.708941615133746,6.7532741437156805,1,1,0,0,0,0,0,0.5206721677948372,55.73871389773447,28.629341688560512,62.6613392172067,5.5628571222891425
1960,6,24,18,22089.75,0,0,629,198,223,41.10312558172959,-49.79546383658662,1004.1252041515595,1016.1252041515595,619375,444.01935290602523,12.0,17.734741815740787,13.676791186890696,1,1,0,0,0,0,0,-1.1688471379934344,46.05971060200568,25.096553207822804,52.45315932957323,-12.317932890638623
1960,6,24,21,22089.875,0,0,629,205,219,41.75173294997103,-47.717083134505764,1003.3295687140215,1017.3295687140215,815000,509.3354074083103,14.0,19.06961358220899,20.2164490937566,1,1,0,0,0,0,0,-0.7956354375378578,57.46967796739244,24.040616244242134,62.29538598547015,-8.277953126362119
1960,6,25,0,22090.0,1,1,629,210,215,41.97647981897326,-45.97432409115349,1005.0280547193747,1019.0280547193747,1094375,590.2121497329464,14.0,18.090705387911058,15.22073482072854,1,1,0,0,0,0,0,1.6984860053531883,48.02058973937541,8.33023720409933,48.73776657576717,17.594210271408354
1960,6,25,3,22090.125,1,1,629,214,212,42.156841294085105,-44.608908602942975,1005.6060073250889,1019.6060073250889,1215625,622.0493994789887,14.0,17.514315756459002,10.797530728809361,1,1,0,0,0,0,0,0.5779526057140901,37.51664443057114,6.685093664855195,38.107598804408966,5.966027348784334
1960,6,25,6,22090.25,1,1,629,219,208,42.29601776919557,-42.84261749070211,1005.7047182157964,1019.7047182157964,1536250,699.2878968278004,14.0,17.03063681534933,7.152431218945784,1,1,0,0,0,0,0,0.09871089070758898,48.424019778316705,5.1585726468524085,48.698013955844864,1.0162386897291467
1960,6,25,9,22090.375,0,0,629,230,203,43.1532469657109,-39.60694170373996,1006.9525045349095,1020.9525045349095,1686250,732.6322717280593,14.0,17.471597109201777,7.076646064813321,1,1,0,0,0,0,0,1.2477863191130745,87.48690809504164,31.773179208031817,93.07789213887456,12.639654030280921
