year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,2,21,,,7.885099412112104,3,0,0,0,0,5031250,1,4.0,13,32.90945053968921,-115.3573447097415,1005.4540268348444,1009.4540268348444,8.43969288482922,13,75,1265.5025147593333,22067.875,1,,,,139,464
1960,6,3,0,-2.513201359308878,-32.24987629521765,7.604895366604541,0,0,0,0,0,299375,1,4.0,9,32.677383752581285,-115.2571555754142,1002.9408254755356,1006.9408254755356,9.835005878005406,9,75,308.69729862159846,22068.0,1,3.125748402800739,9.151882968128774,-8.601549789701515,138,464
1960,6,3,3,-0.6131910565606086,-7.793858459053805,24.541289875871517,0,0,0,0,0,598125,1,6.0,12,33.03044542387037,-115.67069934771423,1002.3276344189749,1008.3276344189749,9.928236075788977,12,75,436.3359951616183,22068.125,1,-12.850687796940178,18.340921151107054,13.086222213331808,140,465
1960,6,3,6,2.2140302219185104,27.418127857358822,13.157055999266085,0,0,0,0,0,651875,1,6.0,9,34.01822317703465,-114.26589526538312,1004.5416646408935,1010.5416646408935,8.834619146182884,9,75,455.51976582367814,22068.25,1,43.15758015372199,56.59516068488802,36.61195826807626,141,458
1960,6,3,9,-0.1218850299953192,-1.5588916746403487,15.628083083927704,0,0,0,0,0,385625,1,4.0,16,32.799118474326725,-115.56915897461927,1004.4197796108981,1008.4197796108981,8.469292607075044,16,75,350.3544631649842,22068.375,1,-40.60408327266093,60.74927115694965,-45.18608599654778,139,465
1960,6,3,12,-0.5084476625791285,-6.4625357359346784,16.29684798620874,0,0,0,0,0,295000,1,4.0,14,33.03044542387037,-115.67069934771423,1003.911331948319,1007.911331948319,8.716485162511898,14,75,306.43338007504707,22068.5,1,-3.1553235996944515,9.13628662657499,8.574127728471524,140,465
1960,6,3,15,1.8664437027010718,24.33247596669417,12.867563745318842,0,0,2,0,0,1495625,2,6.0,13,32.10238532081233,-115.26898767906086,1005.7777756510201,1011.7777756510201,7.700118804515928,13,75,689.9798718249917,22068.625,1,12.612828534124233,36.63798531129663,-34.39852502709338,136,465
1960,6,3,18,0.10679391583238612,1.2550823215368965,10.210087620140111,0,0,0,2,0,1148750,0,3.8965597952497775,13,36.122604211218,-119.9445173514666,1006.8502978027551,1010.7468575980049,8.98146663746807,14,73,604.697016491424,22068.75,2,3.714458799552167,8.916711918132538,-8.106204244737256,159,475
1960,6,3,21,-1.8327642278018175,-21.53933549425769,12.544710311821184,0,0,0,0,0,60625,0,1.4509634035354246,17,36.122604211218,-119.9445173514666,1005.0175335749533,1006.4684969784887,9.999892915105358,18,73,138.91557454041038,22068.875,2,0.0,0.0,0.0,159,475
1960,6,4,0,-2.2329114192724226,-24.734802553836317,14.295882408168325,0,0,1,0,0,98750,1,4.0,16,38.71427938627777,-121.49713860534284,1002.7846221556808,1006.7846221556808,12.637725053905623,16,73,177.29382747475822,22069.0,1,-44.90260049150758,106.0369726030878,96.06037699243147,171,475
1960,6,4,3,-0.6030240337087889,-6.618866890292497,20.196856114062975,0,0,0,0,0,952500,1,6.0,12,39.13920611668691,-121.77005516396792,1002.181598121972,1008.181598121972,13.34590512218466,12,73,550.6270667067326,22069.125,1,-7.845840139053225,17.59592344771812,15.74989887238574,173,475
1960,6,4,6,1.5525095438217977,16.963635779304685,20.7017772467326,0,0,0,0,1,716250,2,6.0,11,39.350907209571005,-121.90810693565315,1003.7341076657939,1009.7341076657939,12.311453780372224,11,73,477.48241431401436,22069.25,1,-3.95677026574373,8.787870413495781,7.846695831273237,174,475
1960,6,4,9,0.35862531230217426,3.901042343806604,18.994301732115563,0,0,0,0,0,957500,1,6.0,10,39.56209800271726,-122.04723548662449,1004.092732978096,1010.092732978096,11.542820256300184,10,73,552.0703904584809,22069.375,1,-3.97555304646252,8.779475300469224,7.8277815839682034,175,475
1960,6,4,12,1.4669892410354806,16.02919046527996,12.780022544876992,0,0,0,0,0,70625,1,2.0,10,39.350907209571005,-121.90810693565315,1005.5597222191315,1007.5597222191315,9.873068523607136,10,73,149.9354384784672,22069.5,1,3.987632364589658,8.784951701713258,-7.8277815839682034,174,475
1960,6,4,15,0.7241459015557484,7.877089899005034,14.441477247429212,0,0,0,0,0,70625,1,2.0,13,39.56209800271726,-122.04723548662449,1006.2838681206872,1008.2838681206872,9.728505710720365,13,73,149.9354384784672,22069.625,1,-3.97555304646252,8.779475300469224,7.8277815839682034,175,475
1960,6,4,18,-0.6127865976997419,-6.66574941405602,16.594115983326045,0,0,0,0,0,486875,1,4.0,15,39.56209800271726,-122.04723548662449,1005.6710815229875,1009.6710815229875,10.232332371587852,15,73,393.67134241106896,22069.75,1,0.0,0.0,0.0,175,475
1960,6,4,21,-1.827021711282141,-19.87391523764014,19.54799103513229,0,0,0,0,0,16875,1,2.0,17,39.56209800271726,-122.04723548662449,1003.8440598117054,1005.8440598117054,11.42056091688359,17,73,73.29037678543799,22069.875,1,0.0,0.0,0.0,175,475
1960,6,5,0,-1.733738832410163,-18.859205879575782,27.51227710571293,0,0,0,0,0,80000,1,4.0,14,39.56209800271726,-122.04723548662449,1002.1103209792952,1006.1103209792952,12.545562303031351,14,73,159.57691216057307,22070.0,1,0.0,0.0,0.0,175,475
1960,6,5,3,0.19409451128303773,2.1113147378107926,27.92710339987018,0,0,0,0,0,73125,1,4.0,16,39.56209800271726,-122.04723548662449,1002.3044154905782,1006.3044154905782,11.994934204935344,16,73,152.56608544230824,22070.125,1,0.0,0.0,0.0,175,475
