year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,1,15,,,5.900574908113777,3,0,0,0,0,107500,1,2.0,17,37.64313751847323,168.09169993868244,1006.697997948345,1008.697997948345,7.825360664605284,17,38,184.98192550829796,22066.625,1,,,,406,580
1960,6,1,18,-0.4349755939318857,-4.803028533676926,5.0117505349157,0,0,0,0,0,136875,1,2.0,20,38.861304155857766,172.31090840665584,1006.2630223544131,1008.2630223544131,8.89936026356305,20,38,208.7310845835051,22066.75,1,121.76090614575654,129.86284941699986,45.15131662827397,389,578
1960,6,1,21,-1.1664979820279404,-12.770012589759256,6.948108041750819,0,0,0,0,0,85625,1,2.0,20,39.26205276211454,173.57308413336773,1005.0965243723851,1007.0965243723851,10.75554567395006,20,38,165.09174420450913,22066.875,1,36.221512784777765,39.14883778548126,14.853737291877302,384,577
1960,6,2,0,-0.34645544299753966,-3.7713028920236535,2.3697145762847502,0,0,0,0,0,171875,1,2.0,17,39.52895068624408,176.9733862944651,1004.7500689293877,1006.7500689293877,11.803778490488304,17,38,233.90064490684722,22067.0,1,97.20318022524245,97.70527666819143,9.892565031722913,371,577
1960,6,2,3,-2.107192568758037,-22.55173943589812,3.1464827562711433,0,0,0,0,0,370000,1,4.0,18,40.342732715415906,179.06518678802067,1002.6428763606295,1006.6428763606295,13.60894015660108,18,38,343.1831258788849,22067.125,1,59.09281525510416,66.34573070641547,30.162811012807296,363,574
1960,6,2,6,-2.483837922950188,-25.92676508758854,4.090810300300655,0,0,0,0,0,241250,1,4.0,18,41.5854470902097,179.5897746983165,1000.1590384376794,1004.1590384376794,14.768368452705749,18,38,277.1141642750141,22067.25,1,14.543321037701443,48.30259100434644,46.06117791511112,361,569
1960,6,2,9,-0.43442805560829584,-4.491463628484402,5.560831729876445,0,0,0,0,0,181250,1,4.0,19,42.076090848549576,-179.30972280213493,999.7246103820711,1003.7246103820711,15.74599259269062,19,38,240.1950600466464,22067.375,1,-30.276467434737313,35.31832562589673,18.185698905738125,357,567
1960,6,2,12,-2.5054312910165755,-25.54277535432941,7.0763166465069665,0,0,0,0,0,303125,1,6.0,21,42.81015232795004,-179.019483366959,997.2191790910546,1003.2191790910546,17.20093846212794,21,38,310.6246678057967,22067.5,1,7.8919594975817455,28.329431673444603,27.207970784843468,356,564
1960,6,2,15,-1.2652457717474317,-12.78404858627121,7.5991831260424085,0,0,0,0,0,247500,1,6.0,18,43.289807063113315,-178.44420082607226,995.9539333193071,1001.9539333193071,17.955546114104255,18,38,280.6807738882166,22067.625,1,15.520747842495272,23.600101720545165,17.7783910303986,354,562
1960,6,2,18,-0.08063404381857253,-0.8040934612137378,7.485606320590304,0,0,0,0,0,236875,1,6.0,19,44.00780509729395,-177.84703721089954,995.8732992754885,1001.8732992754885,18.30175057476824,19,38,274.589974853026,22067.75,1,15.919633243213173,31.010709674716708,26.61257958055082,352,559
1960,6,2,21,-0.5552292359768762,-5.441741879153752,7.0235206883421775,0,0,0,0,0,223125,1,6.0,19,44.9828550738296,-177.80302955450264,995.3180700395117,1001.3180700395117,19.2541614085603,19,38,266.5012070418412,22067.875,1,1.1537371400461016,36.15861475770858,36.14020353855328,352,555
1960,6,3,0,-1.082185635240021,-10.29954490368472,6.844477138838047,0,0,2,0,0,3041250,2,16.0,13,46.715201405213826,-179.5440750383278,994.2358844042716,1010.2358844042716,19.152833505639723,13,38,983.9003716619144,22068.0,1,-44.24373445996014,77.97661060579756,64.20937441374676,358,548
1960,6,3,3,-1.3447713715644205,-12.649501584775614,7.645173012176673,0,0,0,0,0,2482500,2,16.0,16,47.43740742193325,-179.22786642888408,992.8911130327073,1008.8911130327073,20.564740939419128,16,38,888.9343577853543,22068.125,1,7.927525583318332,27.9177513898416,26.768548350458527,357,545
1960,6,3,6,-0.551028242343309,-5.104786008577409,8.117289604737525,0,0,0,0,0,3125000,2,18.0,13,48.40484225557078,179.84216078629814,992.3400847903639,1010.3400847903639,21.11866910951177,13,38,997.3557010035817,22068.25,1,22.88283149970972,42.53723597883666,35.85794845323877,360,541
