year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,7,12,22072.5,0,0,191,321,197,51.87188046920434,-13.328924099382222,1002.6649667984093,1004.6649667984093,45625,120.5109478725292,2.0,13.571708516361156,6.80891447090631,1,1,3,0,0,0,0,,,,,
1960,6,7,15,22072.625,0,0,191,327,199,52.64139371467166,-11.447167611611299,1002.66267741746,1002.66267741746,625,14.104739588693906,0.0,12.677608002349789,6.393237904004854,1,1,0,0,0,0,0,-0.002289380949223414,42.32155662062734,28.521989627251454,51.03545872322503,-0.01995500071094204
1960,6,7,18,22072.75,0,0,191,331,201,53.284711548710106,-10.193469087091744,1002.5069939968982,1004.5069939968982,58125,136.02118266811544,2.0,12.083904835999965,6.951626136147607,1,1,0,0,0,0,0,-0.1556834205618361,27.780212047873366,23.844559788347446,36.61015177413069,-1.3455397305055834
1960,6,7,21,22072.875,1,1,191,336,203,53.94373802967001,-8.53971667682002,1002.6709868741941,1002.6709868741941,625,14.104739588693906,0.0,11.405751568847334,3.083004893464895,1,1,0,0,0,0,0,0.16399287729582285,36.076915919523316,24.42680040238586,43.56847989272007,1.4053940807025753
1960,6,8,0,22073.0,0,0,191,335,205,54.37429505256898,-9.010709546817646,996.7462761517388,1000.7462761517388,183750,241.84590462993484,4.0,17.17210630940641,5.812278458913788,1,1,0,0,0,0,0,-5.924710722455202,-10.168666409400323,15.958585525850175,18.922955068686846,-50.49902109888385
1960,6,8,3,22073.125,1,1,191,337,207,54.91161117290718,-8.3929251873925,995.9219707123431,1005.9219707123431,1779375,752.5906282490386,10.0,16.740701897522893,4.2354858200556915,1,2,0,0,0,0,2,-0.82430543939583,13.16272401993727,19.91560886198181,23.872343411749128,-6.979336819216896
1960,6,8,6,22073.25,0,0,191,340,208,55.241442296605605,-7.334378801416705,994.6668694390531,1000.6668694390531,270625,293.5006183102318,6.0,17.321497175019882,6.105934594507489,1,1,0,0,0,2,0,-1.2551012732899107,22.36842064274043,12.22518253491286,25.491201032170192,-10.584227211385635
1960,6,8,9,22073.375,1,1,191,343,209,55.558478255335395,-6.256609340556053,994.7832040765995,1000.7832040765995,280625,298.87407349973716,6.0,16.78613556448137,6.050351748426692,1,1,0,0,0,0,0,0.11633463754638797,22.59267286740999,11.750930058215337,25.465922809253787,0.9773084079799674
1960,6,8,12,22073.5,0,0,191,340,209,55.4747212457204,-7.382576352728928,994.1620432006453,1004.1620432006453,1335000,651.8770574697046,10.0,17.048159462556544,3.740443555304664,1,1,0,0,0,0,0,-0.6211608759542286,-23.653277683291336,-3.1044515133686406,23.856134732218145,-5.223513833408746
1960,6,8,15,22073.625,1,1,191,343,211,56.02549066250173,-6.34019174590991,994.0700613038472,1002.0700613038472,860625,523.3979803141439,8.0,15.784175943097853,3.8740400637513086,1,1,0,0,0,0,0,-0.09198189679809729,21.59049740373581,20.414254965688688,29.71348824936022,-0.7684551102958967
1960,6,8,18,22073.75,2,2,191,352,218,57.83224847486255,-3.034039646945012,993.7861312205853,1001.7861312205853,963750,553.8692560610566,8.0,14.425863662011896,3.199096143961142,1,1,0,0,0,0,0,-0.2839300832619483,65.23510247818344,66.96743413664817,93.48933538209266,-2.3238531439059327
1960,6,8,21,22073.875,2,2,191,353,219,58.077068612283696,-2.6488057594586336,993.2964781583055,1003.2964781583055,1445000,678.2018766824356,10.0,15.098099514422925,2.790588865878308,1,1,0,0,0,0,0,-0.4896530622796854,7.550245118974047,9.074252407218259,11.804586316618545,-3.9969077635094714
1960,6,9,0,22074.0,2,2,191,351,224,59.21554046127828,-3.5894967408381895,992.560706319083,1002.560706319083,1625625,719.3417190233893,10.0,14.551136784728795,4.232958870887524,1,1,0,0,0,0,0,-0.7357718392225797,-17.84496718638388,42.19743124528271,45.81556566914217,-5.933633177765909
