year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,28,6,-0.2037760668504052,-1.7087141811316533,5.96767031429481,2,0,0,0,2,91250,1,2.0,5,55.714053206989995,-76.37860207078452,996.9248564925214,998.9248564925214,12.599017447075271,5,719.0,170.4282168957679,22093.25,1,90.07072004316397,90.3101548563935,6.571868919246151,213,324
1960,6,28,9,0.836889697262668,6.930130109256032,7.450277118868397,0,0,0,0,0,131875,1,2.0,4,56.788773203472736,-77.15229514128234,997.761746189784,999.761746189784,11.984792125026095,4,719.0,204.88317705582224,22093.375,1,-15.70704188743752,42.81934371481696,39.83447039077987,217,327
1960,6,28,12,0.09572894139113487,0.7988294745155767,6.554367528964504,0,0,0,0,0,295625,1,4.0,5,56.12460644956448,-73.02450053207025,997.8574751311752,1001.8574751311752,12.547587628358674,5,719.0,306.7578199542485,22093.5,1,85.26584956821533,88.74839586048397,-24.617324493527757,217,316
1960,6,28,15,0.8206401782973262,6.878214700442934,7.758428208533733,0,0,0,0,0,310625,1,4.0,5,55.75148264463373,-70.00063935668837,998.6781153094724,1002.6781153094724,11.91788281685812,5,719.0,314.44396702089864,22093.625,1,63.07140561936009,64.56985564647174,-13.82982470620469,218,308
1960,6,28,18,0.8669926640676567,7.288747497650714,8.511302523001795,0,0,0,0,0,358125,1,4.0,4,55.4979693645464,-66.90062285820828,999.5451079735401,1003.5451079735401,11.579337450609165,4,719.0,337.6310530587642,22093.75,1,65.07919374093305,65.75404918934645,-9.396463527577405,220,300
1960,6,28,21,2.0488873264928404,17.389158275005258,7.433252580442786,0,0,0,0,0,108750,1,2.0,3,54.718033942253086,-64.17900802581072,1001.5939953000329,1003.5939953000329,10.6261942961439,3,719.0,186.05429348039038,22093.875,1,58.262738349449705,65.04026259064801,-28.90828735646597,220,292
1960,6,29,0,2.3026694211582073,19.59344697666876,8.42387815712209,0,0,0,0,0,625,1,0.0,4,54.510236192661715,-63.517152180454524,1003.8966647211912,1003.8966647211912,8.220724766911482,4,719.0,14.104739588693906,22094.0,1,14.241992940911388,16.191215273102834,-7.702018507572458,220,290
1960,6,29,3,1.0458454501342203,9.048720198404345,4.299589614739889,0,0,0,0,0,625,1,0.0,2,53.20249147609313,-58.42738456464963,1004.9425101713255,1004.9425101713255,10.128998383410732,2,719.0,14.104739588693906,22094.125,1,112.97666865465409,122.93582263740377,-48.47152594288422,222,275
1960,6,29,6,1.175674063522747,10.196609569120653,2.2102563670791278,0,0,0,0,0,625,1,0.0,3,53.018064757687945,-54.79089655308359,1006.1181842348482,1006.1181842348482,9.937015001800408,3,719.0,14.104739588693906,22094.25,1,81.07381508526026,81.36148516768648,-6.835771808120343,227,266
1960,6,29,9,0.9645842824035208,8.338617376321283,1.5672766140958994,0,0,0,0,0,625,1,0.0,3,53.267079783004924,-52.31215486529823,1007.0827685172517,1007.0827685172517,9.280820698110274,3,719.0,14.104739588693906,22094.375,1,54.946074189206,55.71587827716507,9.22973582450467,232,261
1960,6,29,12,0.7543205671366013,6.5368188571023715,1.559041596611496,0,0,0,0,0,625,1,0.0,2,53.08091606235421,-50.26239539959512,1007.8370890843883,1007.8370890843883,8.604512134033186,2,719.0,14.104739588693906,22094.5,1,45.63517514984464,46.15388751539954,-6.9001537538779445,235,256
1960,6,29,15,-0.008412703971116571,-0.07249294182272094,1.7199682192856562,0,0,0,0,0,625,1,0.0,2,53.51458434042148,-48.29214711299601,1007.8286763804172,1007.8286763804172,8.520411216637237,2,719.0,14.104739588693906,22094.625,1,43.4219182070037,46.30154829503923,16.07390412258735,240,253
1960,6,29,18,-0.24028436467036954,-2.0605292128380372,2.3616304418274376,0,0,0,0,0,468125,1,2.0,2,53.89302309405781,-46.78991060824607,1007.5883920157468,1009.5883920157468,8.468369636518986,2,719.0,386.01659999252234,22094.75,1,32.81152949626336,35.684005318433734,14.026823150016778,244,251
1960,6,29,21,1.1984630766499322,10.210235067220086,2.764156689310621,0,0,0,0,0,473750,1,2.0,4,54.41201166975823,-45.0,1008.7868550923968,1010.7868550923968,7.6207708767612,4,719.0,388.32886652883644,22094.875,1,38.607432058592025,43.13431353693465,19.236298868123882,249,249
1960,6,30,0,-0.733684021805093,-6.238347072202934,3.336382914325004,0,0,0,0,0,462500,1,2.0,4,54.56928337906408,-43.69804732742112,1008.0531710705916,1010.0531710705916,8.649109439422924,4,719.0,383.69039909802694,22095.0,1,27.974965524835895,28.575848348971604,5.829272059843012,252,247
1960,6,30,3,0.13165651969946338,1.1127879360779305,2.973927119983855,0,0,0,0,0,1099375,1,4.0,6,55.05395173008798,-42.888669374423976,1008.1848275902911,1012.1848275902911,8.117058163329377,6,719.0,591.5588991159755,22095.125,1,17.183805196566542,24.859533021940713,17.96422057968042,255,247
1960,6,30,6,0.0,,,0,3,0,0,0,0,0,,6,55.05395173008798,-42.888669374423976,,,8.117058163329377,6,719.0,0.0,22095.25,0,0.0,0.0,0.0,255,247
