year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,31,9,22065.375,0,0,882,453,129,31.69161621948767,22.07943833569357,1005.9787392201398,1011.9787392201398,5940625,1375.121691927875,6.0,7.787359446153877,5.583657670605753,1,1,3,0,0,0,0,,,,,
1960,5,31,12,22065.5,1,1,882,457,133,32.245277382240396,23.29011724012876,1005.24467400989,1009.24467400989,208750,257.77352218733853,4.0,7.8979585202609615,9.447416047253864,1,1,0,0,0,0,0,-0.734065210249828,37.95278015036968,20.52143745941012,43.14560135799216,-9.532007275104919
1960,5,31,15,22065.625,2,2,882,460,134,32.171196385492024,24.021398864896153,1003.6442403306395,1007.6442403306395,292500,305.13217088461647,4.0,8.338286087003844,10.815252479283444,1,1,0,0,0,0,0,-1.6004336792505638,22.943225219197842,-2.745810333063703,23.106948258997665,-20.82470254607524
1960,5,31,18,22065.75,2,2,882,463,136,32.32046234532693,24.848252965788117,1004.227038800742,1008.227038800742,257500,286.2949452790358,4.0,8.328533465009338,8.178838768577116,1,1,0,0,0,0,0,0.5827984701025707,25.89910131716443,5.532539151457405,26.48343705977676,7.552070726659307
1960,5,31,21,22065.875,2,2,882,466,138,32.45636835668496,25.678835913123766,1004.2130210402013,1008.2130210402013,296875,307.4056724603709,4.0,8.718513434881416,7.355295209307224,1,1,0,0,0,0,0,-0.014017760540737072,25.976781490404765,5.0373529878367895,26.460689743925872,-0.18096821296894702
1960,6,1,0,22066.0,1,1,9,468,138,32.23170882820719,26.097552924970984,1002.2156296205749,1008.2156296205749,572500,426.88688178511666,6.0,10.52709474349183,9.802976801947588,1,1,0,0,0,0,0,-1.997391419626365,13.12810719119074,-8.326999929695655,15.54625762852737,-25.946332526481864
1960,6,1,3,22066.125,1,1,9,475,139,31.64597035819492,27.64597536373868,1002.4040347632586,1006.4040347632586,295000,306.43338007504707,4.0,10.245473125324933,6.578683868934386,1,1,0,0,0,0,0,0.18840514268362313,48.857963059136615,-21.71038206863679,53.46439229855834,2.4878711195181955
1960,6,1,6,22066.25,1,1,9,477,141,31.859866294592944,28.26947224221742,1004.6021019406547,1008.6021019406547,281250,299.2067103010745,4.0,9.555333439989779,5.840620632199643,1,1,0,0,0,0,0,2.198067177396151,19.628170272476012,7.928047652449235,21.168821597453576,28.85070149673623
1960,6,1,9,22066.375,0,0,9,489,146,31.44290480321279,31.23921488820876,1004.0729406415772,1008.0729406415772,278125,297.5398075802073,4.0,8.578902964118972,5.797567262130105,1,1,0,0,0,0,0,-0.5291612990773865,93.90743891509142,-15.454667482540565,95.17065635261491,-7.027981420222865
1960,6,1,12,22066.5,1,1,9,482,145,32.136784488688846,29.73049621576994,1002.0305690970735,1006.0305690970735,266250,291.1185449201652,4.0,10.271594697040236,7.139657633660026,1,1,0,0,0,0,0,-2.0423715445038395,-47.35210869609941,25.718633575553124,53.885715277434905,-26.600562326404802
1960,6,1,15,22066.625,1,1,9,493,151,31.991976822690255,32.63093847407449,1001.5743761046887,1005.5743761046887,335625,326.8528041036741,4.0,9.256515713493137,4.651663935676115,1,1,0,0,0,0,0,-0.45619299238474925,91.1745024848217,-5.367292599427787,91.33234768253048,-5.965637493508024
1960,6,1,18,22066.75,2,2,9,497,156,32.50136612974866,34.04593735660166,1001.4996319431308,1005.4996319431308,212500,260.07854739300495,4.0,10.164397832474638,4.943311699534534,1,1,0,0,0,0,0,-0.07474416155790095,44.23226949639223,18.88050221062723,48.093315840425994,-0.9637516075073017
1960,6,1,21,22066.875,1,1,9,497,162,33.76943931509769,34.845733419799735,1001.2860139070489,1007.2860139070489,337500,327.76452917762373,6.0,11.472346427021332,6.617532566151276,1,1,0,0,0,0,0,-0.21361803608189803,24.642784643697077,47.00110160827267,53.06948640590753,-2.662558312806396
