year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,15,6,22080.25,21,21,400,473,572,33.70258027478214,151.89253823055128,1009.0315453268115,1011.0315453268115,160000,225.6758334191025,2.0,7.538595630048464,3.957881470239881,1,1,3,0,0,0,0,,,,,
1960,6,15,9,22080.375,21,21,400,466,571,34.75066771126407,153.27263826698533,1008.9314153689578,1012.9314153689578,494375,396.6918829294488,4.0,8.11963645678584,5.609858058465397,1,1,0,0,0,0,0,-0.10012995785364183,42.029343265449896,38.847335205563965,57.232692998831254,-1.2170403228940814
1960,6,15,12,22080.5,17,17,400,457,573,35.28177901254592,155.45503019816528,1009.6789338230295,1011.6789338230295,184375,242.25685803530186,2.0,8.301961862448426,6.590442295413014,1,1,0,0,0,0,0,0.7475184540716873,66.03114727543728,19.6856273953771,68.90309380905991,8.966373357116947
1960,6,15,15,22080.625,15,15,400,450,573,35.996030783064775,157.0285150107872,1008.1968917073759,1012.1968917073759,491875,395.6875980703111,4.0,9.35393195920076,5.610367475382518,1,1,0,0,0,0,0,-1.482042115653603,47.18468507748737,26.47372440953021,54.10409032571766,-17.470441960377038
1960,6,15,18,22080.75,18,18,400,442,573,36.75411234561034,158.8726274116327,1007.276098726397,1011.276098726397,357500,337.33630743029306,4.0,10.355192643244868,5.976078668574337,1,1,0,0,0,0,0,-0.9207929809788766,54.76350351207591,28.098274579281895,61.55123354775166,-10.661149151754863
1960,6,15,21,22080.875,19,19,400,434,572,37.68546610698232,160.67993398919953,1006.0558398477048,1010.0558398477048,186875,243.89374731754785,4.0,12.555436397091146,9.602935553310964,1,1,0,0,0,0,0,-1.220258878692257,53.011871497096244,34.52060439196374,63.260814468445716,-13.829277903962433
1960,6,16,0,22081.0,19,19,400,429,571,38.32553022139776,161.80920785052106,1006.0010342709592,1010.0010342709592,126250,200.46601490203662,4.0,12.754916455099108,12.267042125288208,1,1,0,0,0,0,0,-0.054805576745566215,32.836231512595354,23.723960750079964,40.50980638833139,-0.6122990289223975
1960,6,16,3,22081.125,21,21,400,422,572,38.6070261033048,163.61045966596524,1003.445404324868,1011.445404324868,1142500,603.0497864728756,8.0,14.706854236568798,10.744373241352587,1,1,0,0,0,0,0,-2.555629946091212,52.170983647835506,10.43363797979942,53.20406315570487,-28.37599499987065
1960,6,16,6,22081.25,24,24,400,416,571,39.25180746008339,165.04329411693712,1002.2726455200309,1008.2726455200309,165000,229.17489221187702,6.0,15.686091817754196,13.682196375956046,1,1,0,0,0,0,0,-1.1727588048370672,41.12493525948381,23.898805222924842,47.56483145329157,-12.841361174769476
1960,6,16,9,22081.375,22,22,400,409,571,39.67537379536448,166.8274465766731,1001.2413582974401,1011.2413582974401,1211875,621.0891991646461,10.0,17.007580502475285,11.223959165319393,1,1,0,0,0,0,0,-1.0312872225907632,50.897372433941676,15.69947586022863,53.26364672987823,-11.191341900237479
