year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,9,0,22074.0,11,11,235,424,440,66.74004038675851,141.2968187189844,1004.7337910753721,1004.7337910753721,625,14.104739588693906,0.0,9.180931137641911,13.50538743194702,1,1,3,0,0,0,0,,,,,
1960,6,9,3,22074.125,13,13,235,439,440,64.44916663166526,135.35809395932358,1002.7097045376954,1004.7097045376954,584375,431.29147886163094,2.0,9.290743881270826,7.271763027670676,1,2,0,0,0,0,0,-2.024086537676776,-94.90517164902158,-84.91117971651242,127.34559296096634,-15.543379115790167
1960,6,9,6,22074.25,11,11,235,453,437,62.53578470903642,129.6545546272329,1000.8495359897639,1002.8495359897639,220625,265.0039974024898,2.0,9.201561465427377,4.269434922431901,1,1,0,0,0,3,1,-1.8601685479313892,-97.4655400857613,-70.9194541765797,120.53671840942549,-14.52455712402608
1960,6,9,9,22074.375,15,15,235,452,441,62.11099315516981,131.38266686311786,1000.2883766867184,1004.2883766867184,1150000,605.0259243299904,4.0,9.405830010703458,4.341537524795495,1,3,0,0,0,0,2,-0.5611593030455697,29.960296505088,-15.744888557142069,33.84554449775644,-4.3987124166156155
1960,6,9,12,22074.5,14,14,235,451,441,62.2839652745725,131.69178646612795,1001.4385854973486,1003.4385854973486,192500,247.53717516845768,2.0,8.691200311768913,3.7344149666857267,1,1,0,0,0,2,0,1.1502088106302835,5.32876635985466,6.411207376178654,8.336625872514986,9.001704451368493
1960,6,9,15,22074.625,13,13,235,451,443,61.97443845123687,132.38258663673557,1001.1531420249013,1005.1531420249013,801250,505.02058998100495,4.0,9.054809539789291,4.710938118419144,1,1,0,0,0,0,0,-0.28544347244736856,12.030608551689623,-11.472604138442724,16.623964263718825,-2.2403139522615607
1960,6,9,18,22074.75,14,14,235,451,443,61.97443845123687,132.38258663673557,1001.1240366291098,1005.1240366291098,780625,498.4783394513965,4.0,8.87392115482361,3.241182817846202,1,1,0,0,0,0,0,-0.029105395791557385,0.0,0.0,0.0,-0.22843480608912425
1960,6,9,21,22074.875,14,14,235,447,447,62.00431616097917,135.0,1000.572116266995,1004.572116266995,577500,428.74696415384574,4.0,9.40522174958216,2.7830094343717064,1,1,0,0,0,0,0,-0.5519203621147608,45.53594402696213,1.107416581034121,45.549408008343825,-4.330566528748239
1960,6,10,0,22075.0,12,12,235,450,447,61.509478011627,134.03443221259909,1000.002671067221,1004.002671067221,605000,438.83650844157603,4.0,8.978129734749166,2.3127764508033577,1,2,0,0,0,1,0,-0.5694451997740544,-17.07155476507521,-18.341163906047974,25.05666130045021,-4.488849559500039
1960,6,10,3,22075.125,10,10,235,447,440,63.12336647303472,132.6140559696112,998.4794267329472,1006.4794267329472,2573125,905.014434076422,8.0,9.926628287437687,4.4310590517182575,1,1,0,0,0,0,1,-1.5232443342737678,-23.799339035879505,59.818736359576974,64.37926497096184,-11.831344907469607
