year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,28,21,22093.875,11,11,735,375,455,68.20354401841469,170.78107386189257,994.3204210547374,994.3204210547374,625,14.104739588693906,0.0,11.938929303518064,6.168713797201563,1,1,3,0,0,0,0,,,,,
1960,6,29,0,22094.0,12,12,735,374,455,68.23895950826558,171.36658017263625,993.577770664839,995.577770664839,155625,222.56903656473068,2.0,13.617474030686061,7.091811807411941,1,2,0,0,0,0,2,-0.7426503898983355,8.045608638960204,1.3126742653506631,8.151989456459384,-5.540025389204523
1960,6,29,3,22094.125,12,12,735,373,454,68.49797269607609,171.86989764584402,993.4414568263742,999.4414568263742,1302500,643.8933349199908,6.0,13.835302711865909,9.3589800105249,1,3,0,0,0,0,2,-0.13631383846484824,6.837840371556122,9.600317472853735,11.786524361594621,-1.0150529958173216
1960,6,29,6,22094.25,13,14,735,373,452,68.94937581212028,171.69653726863694,993.9741555918529,999.8858392347119,1301250,643.584290824953,5.911683642858988,13.748329694074929,8.79175878474969,2,0,0,0,0,0,0,0.5326987654787081,-2.3080270679409542,16.73124545855343,16.88968808299055,3.954559041805302
1960,6,29,9,22094.375,13,12,735,372,453,68.75514666577145,172.38528805796898,995.1461872419746,1000.7387592344487,1268750,635.4963950296527,5.592571992473967,13.2664441592726,6.772342126694275,2,0,0,0,0,0,0,1.1720316501217893,9.250325117503685,-7.199098560164839,11.721584144580758,8.712147319890192
1960,6,29,12,22094.5,15,15,735,372,453,68.75514666577145,172.38528805796898,996.6635368001668,1002.6635368001668,1235625,627.1456394776626,6.0,12.738690609987097,5.423131163832222,1,2,0,0,0,0,0,1.5173495581920724,0.0,0.0,0.0,11.279023809097618
1960,6,29,15,22094.625,13,12,735,372,452,68.98109923881806,172.30394827798344,997.1245925389431,1002.4526383597195,1030625,572.7635868734754,5.328045820776315,12.31924619794083,5.156365451312086,2,0,0,0,0,0,0,0.46105573877634015,-1.0813564531271718,8.374926595022563,8.44444949364587,3.4219789569757593
1960,6,29,18,22094.75,11,11,735,385,451,68.60577221889693,164.42745640318975,997.3914392442861,1005.3914392442861,1533750,698.7186758162321,8.0,11.692336272798208,4.867552047051941,1,1,0,0,0,0,1,0.2668467053429049,-106.42276418742253,-13.911486815949988,107.32816127523145,1.9855901172291102
1960,6,29,21,22094.875,15,15,735,379,453,68.48602662700864,168.2194762230846,997.6807810996411,1005.6807810996411,1495000,689.8356904689457,8.0,12.244905584200637,3.5960169200618832,1,1,0,0,0,0,0,0.28934185535501455,51.53590755218234,-4.438367435343021,51.726674672920915,2.154744173632183
1960,6,30,0,22095.0,17,17,735,381,453,68.38830526390886,167.0501455267212,998.8424517747927,1006.8424517747927,1540625,700.2829202557367,8.0,11.727157348028197,8.558801156202389,1,2,0,0,0,0,0,1.1616706751516903,-15.96295032440955,-3.622039933828447,16.36871883629916,8.656856004843009
1960,6,30,3,22095.125,21,21,735,380,459,67.09763695471293,168.35824239704297,999.5235411416754,1003.5235411416754,416250,364.00067324663405,4.0,11.391854709688054,7.209240824529843,1,1,0,0,0,2,0,0.6810893668826611,18.86800501413636,-47.83858932116622,51.42501571660113,5.122538564831554
1960,6,30,6,22095.25,16,16,735,378,459,67.18560096019507,169.46728817685798,1001.1797233179299,1009.1797233179299,1810625,759.1704931512592,8.0,10.545533685922537,8.684359337511705,1,1,0,0,0,0,0,1.656182176254515,15.938819603228941,3.260383712316085,16.268868193448835,12.448246077348458
1960,6,30,9,22095.375,16,16,735,378,460,66.96068696083944,169.56978003437086,1002.9828268617781,1008.9828268617781,1486875,687.958583069885,6.0,9.097310017517781,10.786749076093983,1,3,0,0,0,1,0,1.803103543848265,1.4867309786082696,-8.336431886560899,8.46796702886961,13.575061690354298
1960,6,30,12,22095.5,17,18,735,368,453,68.85690543048307,174.8055710922652,1005.1575144462581,1012.8839242264893,2596250,909.0720774529743,7.726409780231188,8.267322175414712,8.360519019547574,2,0,0,0,0,0,0,2.1746875844799796,69.97755958601252,70.28329121135997,99.17963434654698,16.154133386475397
1960,6,30,15,22095.625,16,16,735,353,457,67.98283631344624,-176.18592516570965,1005.6573206736404,1011.6573206736404,1705000,736.6942078931822,6.0,7.520646902968275,4.134364398098551,1,1,0,0,0,0,1,0.49980622738221425,-125.06304409205084,-32.39735045039454,129.19115029202246,3.7351582538689785
1960,6,30,18,22095.75,16,16,735,353,457,67.98283631344624,-176.18592516570965,,,0,0.0,,7.520646902968275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
