year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,21,6,0.9006903603312094,6.37059786820539,5.9718450262806435,2,0,0,0,2,74375,1,2.0,6,78.38595789147347,130.30131948270056,996.236445664153,998.236445664153,9.022500265228445,6,513.0,153.8645436249672,22086.25,1,-6.217302216291675,8.262915198422336,5.442510516996127,399,393
1960,6,21,9,0.7893171536740556,5.58581382748024,4.679745556369962,0,0,0,0,0,153125,2,2.0,7,78.23912087252222,131.13453883014824,997.0257628178271,999.0257628178271,7.89844624360612,7,513.0,220.774095676764,22086.375,1,6.294807928198547,8.32138976256519,-5.442510516996127,399,394
1960,6,21,12,-0.07430617949357839,-0.5292237640459703,6.102777581910414,0,0,0,2,0,128750,1,2.0,13,76.5963570701749,151.50436138175502,997.7988495647503,999.7988495647503,8.486592086265267,13,553.0,202.4410972262378,22086.5,1,34.15156411796137,35.29025318708968,-8.892279702397298,388,412
1960,6,21,15,-0.70396232128056,-5.015731826739332,6.316436814805056,0,0,0,0,0,56250,1,2.0,11,76.50231332198855,152.79598892393037,997.0948872434697,999.0948872434697,9.237531551568404,11,553.0,133.80930871145785,22086.625,1,11.173893551365053,11.704964986752683,-3.4857292269866207,387,413
1960,6,21,18,-0.6641113816422876,-4.727858418486448,7.053588701453481,0,0,0,0,0,171250,1,4.0,9,76.70245996852346,154.5158730095827,996.4307758618274,1000.4307758618274,9.980215359168366,9,553.0,233.47498368984665,22086.75,1,14.661901847673265,16.431812978560327,7.4184305598676925,385,413
1960,6,21,21,-0.5767404505771992,-4.109340486237198,6.797660819693483,0,0,0,0,0,541875,1,6.0,7,76.49856492652563,154.92558065818432,995.8540354112503,1001.8540354112503,10.114665463145148,7,553.0,415.31213511748194,22086.875,1,3.545418237756351,8.347679461107028,-7.557364746045593,385,414
1960,6,22,0,-0.5694096360677213,-4.060615327413114,6.128326438949443,0,0,0,0,0,200000,1,4.0,8,76.29395018396715,155.32313682966296,995.2846257751825,999.2846257751825,10.807376190200715,8,553.0,252.31325220201603,22087.0,1,3.491412135942693,8.349109410156903,-7.584040429728906,385,415
1960,6,22,3,0.21678164384356932,1.547924352143039,5.959426233938356,0,0,0,0,0,326875,1,4.0,6,75.99432499872708,154.8721758192439,995.5014074190261,999.5014074190261,9.935018465183724,6,553.0,322.56401542380166,22087.125,1,-4.04528686845283,11.81942049606483,-11.105600164544034,386,416
1960,6,22,6,0.0006450003903592005,0.004610254941551063,3.555052825982494,0,0,0,0,0,450625,1,4.0,6,75.76476006160328,157.27589784825898,995.5020524194165,999.5020524194165,10.095130940808408,6,553.0,378.7326134115871,22087.25,1,21.907000787871702,23.50141869273755,-8.508818781214137,384,418
1960,6,22,9,-0.5542104292559088,-3.971079136191416,2.4188088704626716,0,0,0,0,0,475625,1,4.0,8,75.21979879842945,159.0874523086323,994.9478419901606,998.9478419901606,10.852418978816527,8,553.0,389.0965684970319,22087.375,1,17.128861447587695,26.483891739452368,-20.19897589424715,383,421
1960,6,22,12,-0.8488094194205769,-6.1102494219578185,2.6485208686459374,0,0,0,0,0,3002500,1,10.0,9,74.2459452108763,172.21644047353462,994.09903257074,1004.09903257074,13.723322446113691,9,553.0,977.6121077742599,22087.5,1,131.8553336986538,136.7067668088971,-36.09585941017097,369,429
1960,6,22,15,-2.0373350937559733,-14.614721896006547,3.05917274294894,0,0,0,0,0,2952500,2,12.0,13,74.97478911383497,173.56526084896328,992.061697476984,1004.061697476984,15.750494928821245,13,553.0,969.4379500296252,22087.625,1,12.96036587150685,29.962621614081154,27.014581441608225,367,426
1960,6,22,18,-1.6911117280214967,-12.092475772680894,3.2658961826135053,0,0,0,0,0,2965000,2,14.0,14,75.67252692757445,174.15543412261314,990.3705857489625,1004.3705857489625,18.04350969213177,14,553.0,971.4879374109282,22087.75,1,5.413184392309154,26.422087926816467,25.861635005298506,366,423
1960,6,22,21,-2.3877091133572685,-17.007620315414577,4.025818299231687,0,0,0,0,0,3656250,2,18.0,12,76.5699597585638,173.76551990445878,987.9828766356052,1005.9828766356052,20.36332338829934,12,553.0,1078.8051359534236,22087.875,1,-3.356622414700989,33.43225637629028,33.26332593675998,366,419
1960,6,23,0,-1.5994683426592382,-11.371032052416858,4.604224478264441,0,0,0,0,0,3851875,1,20.0,11,77.04147015824473,174.53615718676338,986.383408292946,1006.383408292946,22.737163011304176,11,553.0,1107.2894349916776,22088.0,1,6.405231871479737,18.61332309910195,17.476521434889225,365,417
1960,6,23,3,-1.2464499293902191,-8.846500644495489,4.134620107546798,0,0,0,0,0,3616250,1,20.0,9,77.46578862207878,173.32011393677743,985.1369583635558,1005.1369583635558,23.70254350268528,9,553.0,1072.8877508444828,22088.125,1,-9.781597307714248,18.52105001300977,15.727353486652692,366,415
