year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,23,3,22088.125,6,6,597,346,287,73.43147388672156,-10.548065418142125,1008.0194786765034,1010.0194786765034,268750,292.482105284911,2.0,7.8803217467476,2.4357993369664475,1,1,3,0,0,0,0,,,,,
1960,6,23,6,22088.25,5,5,597,349,290,74.21374088607632,-8.591225432227644,1007.7577923312517,1009.7577923312517,264375,290.09166854606434,2.0,7.97649335725505,2.6177890013669094,1,1,0,0,0,0,0,-0.26168634525165546,19.73092205411845,28.99470720323689,35.07138906440883,-1.8840774314775555
1960,6,23,9,22088.375,4,4,597,351,292,74.72364676397235,-7.177245850855017,1007.0914509940426,1009.0914509940426,115625,191.84519954901347,2.0,9.43387509976028,3.537013388379128,1,1,0,0,0,0,0,-0.66634133720916,13.808163363545951,18.899648896092742,23.40645432076273,-4.785642963003198
1960,6,23,12,22088.5,5,5,597,354,296,75.6937599012114,-4.950272234291744,1006.0132728211491,1010.0132728211491,315000,316.6506184233564,4.0,11.071941552259219,4.953398764673402,1,1,0,0,0,0,0,-1.0781781728933857,20.39547658958831,35.9572197107394,41.338808819834554,-7.708899533268692
1960,6,23,15,22088.625,5,5,597,357,299,76.41263152218971,-2.366247991455786,1005.4654932891109,1011.4654932891109,952500,550.6270667067326,6.0,11.460030962430249,5.40229742945965,1,1,0,0,0,0,0,-0.5477795320382575,22.49883279237246,26.644959053846538,34.873361180137096,-3.904401112664433
1960,6,23,18,22088.75,6,6,597,360,303,77.32545731694982,0.5070290609147756,1004.7433767321487,1012.7433767321487,1244375,629.3622681889617,8.0,12.436582762576414,5.715046466335625,1,1,0,0,0,0,0,-0.7221165569621371,23.36467493326589,33.83386576253687,41.1173747602464,-5.127926927543358
1960,6,23,21,22088.875,5,5,597,362,306,77.9885109238299,2.6754266560291478,1003.9449538912202,1013.9449538912202,1495625,689.9798718249917,10.0,13.692095847119873,7.0803149896707325,1,1,0,0,0,0,0,-0.7984228409285424,16.72500487691515,24.5760657261474,29.72723994434654,-5.655456900228886
1960,6,24,0,22089.0,5,5,597,362,308,78.43822127948934,2.7791668640720806,1002.7090247404684,1012.7090247404684,1040000,575.3627391751592,10.0,14.987919616371062,9.500089781171337,1,1,0,0,0,0,0,-1.2359291507517627,0.7706574815553805,16.66850333628288,16.68630925116608,-8.740112487615171
1960,6,24,3,22089.125,6,6,597,363,309,78.6496456076304,3.9646547228561224,1002.4946270828729,1014.4946270828729,1548125,701.985393400946,12.0,15.026442702282928,10.17135608572331,1,1,0,0,0,0,0,-0.21439765759554574,8.647605486038566,7.836437552840274,11.67008286867448,-1.5150212189114305
1960,6,24,6,22089.25,5,5,597,365,310,78.83336103854226,6.340191745909909,1003.7590106469293,1013.7590106469293,1098125,591.2224993736073,10.0,14.263102631131252,7.715166985691176,1,1,0,0,0,0,0,1.264383564056334,17.050713871926526,6.809407954572209,18.360143796661806,8.92894839426865
1960,6,24,9,22089.375,5,5,597,366,311,79.02929699228129,7.633330587231303,1005.2175332888198,1015.2175332888198,1437500,676.4395474757513,10.0,12.91133094990996,8.818597642565656,1,1,0,0,0,0,0,1.458522641890595,9.12126001315736,7.2623613343478866,11.659299995207885,10.293050678255524
1960,6,24,12,22089.5,7,7,597,371,318,80.34886380523616,15.488501442909683,1006.2967972733995,1014.2967972733995,1072500,584.2836237069421,8.0,11.584276158354657,2.9766337634031514,1,1,0,0,0,0,0,1.0792639845797385,48.77405343715113,48.909711656370455,69.07291931719242,7.584708083428056
1960,6,24,15,22089.625,8,8,597,379,314,78.90132320656895,23.198590513648185,1007.5759499602433,1013.5759499602433,556875,421.021160832325,6.0,10.525864792529532,2.855295272489311,1,1,0,0,0,0,0,1.279152686843736,54.97138450050864,-53.65305689460708,76.81473574802368,9.031138161585538
1960,6,24,18,22089.75,8,8,597,381,317,79.32276976618219,26.83404347077447,1008.3289728802228,1014.3289728802228,587500,432.443127050225,6.0,9.720708621369763,3.1071058543889376,1,1,0,0,0,0,0,0.7530229199794121,24.96153565280474,15.620906426931658,29.44640860521359,5.309013407834479
1960,6,24,21,22089.875,6,6,597,383,318,79.30861455195232,29.521361834581647,1009.4145650988863,1015.4145650988863,669375,461.59363087490163,6.0,8.782555131346873,3.0204895313127054,1,1,0,0,0,0,0,1.08559221866366,18.477044376067738,-0.5246626693092781,18.484491872695425,7.65407285662667
1960,6,25,0,22090.0,6,6,597,383,318,79.30861455195232,29.521361834581647,,,0,0.0,,8.782555131346873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
