year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,16,18,,,2.5928770283308404,3,0,0,0,0,434375,1,4.0,3,60.51578733586441,38.76291992354152,1005.0167789928012,1009.0167789928012,8.885357024728503,3,434.0,371.8411714846597,22081.75,1,,,,441,258
1960,6,16,21,-0.9186048783782462,-7.2603167018520836,2.6511806381506178,0,0,0,0,0,376875,1,4.0,4,61.23306222377844,39.89216414398722,1004.0981741144228,1008.0981741144228,9.768761162183614,4,434.0,346.3568078665642,22081.875,1,20.142578454909646,33.35456433539831,26.585776181861505,441,262
1960,6,17,0,-1.369776302514074,-10.767918986104307,4.159310856154552,0,0,0,0,1,681250,2,6.0,4,61.80320287620422,42.07265200825913,1002.7283978119088,1008.7283978119088,10.164234887441937,4,434.0,465.67006556435143,22082.0,1,38.185653232866535,43.643052998603224,21.132249341188444,443,267
1960,6,17,3,-1.2858782899686776,-10.060690875534535,6.696014831881621,0,0,0,0,0,630625,2,6.0,4,62.31414830704101,43.01365930411781,1001.4425195219401,1007.4425195219401,10.964303843784055,4,434.0,448.0336728133869,22082.125,1,16.205183651580622,24.92514062392131,18.938179900423282,443,270
1960,6,17,6,-0.42703793024629705,-3.335775948476638,6.564492656347428,0,0,0,0,0,1083125,0,6.839413260897709,4,62.49018744560754,44.000756329742714,1001.0154815916939,1007.8548948525915,10.729541503008887,3,434.0,587.1706697995212,22082.25,2,16.899263771585204,18.115166521929808,6.524886366492088,444,272
1960,6,17,9,-0.4462924699898576,-3.4902165995605725,14.258751342543256,0,0,0,2,0,597500,1,6.0,3,62.36326009961496,34.66549733330621,999.4086023826017,1005.4086023826017,13.753069494283396,3,442.0,436.1079648376247,22082.375,1,-6.600014278805061,8.216632161073923,4.894165464097392,429,259
1960,6,17,12,-0.7228620155826502,-5.653120264466293,16.46833985014666,0,0,0,0,0,701875,2,6.0,3,62.36326009961496,34.66549733330621,998.685740367019,1004.685740367019,13.843444009076565,3,442.0,472.66663872675434,22082.5,1,0.0,0.0,0.0,429,259
1960,6,17,15,-0.8092540767964965,-6.336409630282357,13.018941373021734,0,0,0,0,0,1076250,1,8.0,7,62.23121723727082,35.049373312048395,997.8764862902225,1005.8764862902225,14.194911798145435,7,442.0,585.3042072335587,22082.625,1,6.629045945705637,8.239970008455126,-4.894165464097392,430,259
1960,6,17,18,-0.844530504180002,-6.612621886239902,12.488991005118368,0,0,0,0,0,1020000,1,8.0,6,62.23121723727082,35.049373312048395,997.0319557860425,1005.0319557860425,14.763751015707275,6,442.0,569.8035485213009,22082.75,1,0.0,0.0,0.0,430,259
1960,6,17,21,-1.1942239042882283,-9.261635928900727,4.814717255347132,0,0,0,0,0,1259375,1,10.0,5,63.296494301182754,38.47046400115277,995.8377318817543,1005.8377318817543,15.360301425600028,5,442.0,633.1441486049692,22082.875,1,56.97501204688904,69.31937129493625,39.48446832593901,433,267
1960,6,18,0,-1.0435325326690508,-8.063551217138846,4.606201332380515,0,0,0,0,0,1148125,1,10.0,4,63.71509830772645,40.467738291298545,994.7941993490853,1004.7941993490853,15.422727505412897,4,442.0,604.5324954663436,22083.0,1,32.78125903694673,36.267659850606236,15.515547266915023,435,271
1960,6,18,3,-1.5689022244622175,-12.107674438442222,5.190606509663412,0,0,0,0,0,1391250,1,12.0,4,63.86396678635062,40.090937861344514,993.225297124623,1005.225297124623,16.293485133638654,4,442.0,665.4687289070755,22083.125,1,-6.15211133231777,8.264058484697362,5.517806520100694,434,271
1960,6,18,6,-0.5988168058698647,-4.634196795154444,6.344837584324706,0,0,0,0,0,1378750,1,12.0,5,63.53944544869996,40.15015609821719,992.6264803187531,1004.6264803187531,16.28406962444024,5,442.0,662.4724564658529,22083.25,1,0.9780170172214533,12.068070812235435,-12.028375444886732,435,270
1960,6,18,9,0.12260049573524157,0.9431539050383347,9.489923491730588,0,0,0,0,0,1503125,1,12.0,5,64.236591860973,41.445821764467915,992.7490808144884,1004.7490808144884,15.059288022746715,5,442.0,691.707703925589,22083.375,1,20.87348025756187,33.217360447535526,25.83971472440577,435,274
1960,6,18,12,0.09290141383942682,0.7146817043501669,9.521754095560683,0,0,0,0,0,1173125,1,10.0,5,64.236591860973,41.445821764467915,992.8419822283279,1002.8419822283279,14.277253456245887,5,442.0,611.0787880702123,22083.5,1,0.0,0.0,0.0,435,274
1960,6,18,15,0.48125313422875476,3.706516241211362,8.17739749400338,0,0,0,0,0,1413750,1,10.0,6,64.09978771928692,42.52579553182955,993.3232353625566,1003.3232353625566,12.988912717922108,6,442.0,670.828295163773,22083.625,1,17.484750661728853,18.205161841723882,-5.070642166484613,437,275
1960,6,18,18,-0.1698284901221632,-1.2872768157314056,5.5436572127002,0,0,0,0,0,1530000,1,10.0,7,66.06798179500991,46.1457628381751,993.1534068724344,1003.1534068724344,11.759296407674409,7,442.0,697.8639737521917,22083.75,1,54.420445807582425,91.01342125726514,72.95106529075765,436,286
1960,6,18,21,0.029169198475283337,0.22138379742779513,3.0713742167383318,0,0,0,0,0,1665000,2,10.0,5,65.9021794928886,46.51741412501214,993.1825760709097,1003.1825760709097,11.310360567100515,5,442.0,728.0013464932681,22083.875,1,5.624365936819526,8.330675218025698,-6.145458273959049,437,286
1960,6,19,0,-0.6062302908219863,-4.5904574655999415,2.084995633223225,0,0,0,0,0,1711875,2,10.0,4,66.20009962939312,48.07333251107336,992.5763457800878,1002.5763457800878,11.132722612003422,4,442.0,738.1779842361033,22084.0,1,23.27179789619652,25.758711767992477,11.042402574851966,438,289
1960,6,19,3,-0.5430553974087524,-4.113463855730711,2.2825224114913727,0,0,0,0,0,1655625,1,10.0,4,66.15670669697604,49.60448715698153,992.033290382679,1002.033290382679,11.543158303329816,4,442.0,725.9488999323839,22084.125,1,22.940745386442813,22.997056643714636,-1.608357979002875,440,291
1960,6,19,6,-0.755094423569244,-5.693883489741309,5.2820793540924935,0,0,0,0,0,1505000,1,10.0,2,66.74891720168694,54.07475802100869,991.2781959591098,1001.2781959591098,12.570527906209755,2,442.0,692.1389879977901,22084.25,1,65.39417113227101,68.97979325807182,21.950267876488045,443,299
1960,6,19,9,0.39657747816338085,2.9955775406159484,4.5130200094688915,0,0,0,0,0,1547500,1,10.0,3,66.52134500358352,52.41463029097472,991.6747734372731,1001.6747734372731,11.667056664050774,3,442.0,701.8436783710572,22084.375,1,-24.514319192691882,25.924898480745203,-8.434957958150317,442,296
1960,6,19,12,1.0717779698937375,8.058135940039987,3.318380048103572,0,0,0,0,0,2437500,2,10.0,4,67.14496253732521,55.447817549473925,992.7465514071669,1002.7465514071669,10.559830187643513,4,442.0,880.840704993241,22084.5,1,43.66164980996743,49.40256776457599,23.114368639556094,443,302
1960,6,19,15,0.2416491829462757,1.8085802999192528,5.7302688833252615,0,0,1,0,0,2618125,1,10.0,6,67.77346560049199,57.84067901209279,992.9882005901131,1002.9882005901131,10.770694554114206,6,442.0,912.8937894218236,22084.625,1,33.54714646866845,40.84224599635222,23.2954506682368,443,307
1960,6,19,18,0.048867009831592444,0.3626399625628332,2.573386035523654,0,0,0,0,0,2881250,1,10.0,3,69.00308832245679,63.57234851040731,993.0370675999447,1003.0370675999447,11.735827782922422,3,442.0,957.6692328602014,22084.75,1,76.09483197071629,88.69943295281102,45.57593612311953,443,318
1960,6,19,21,-0.050030153970583344,-0.3695712218978297,3.311378850989349,0,0,0,0,0,2358125,1,10.0,4,69.70103441807656,73.57460499009913,992.9870374459741,1002.9870374459741,12.342094588314339,4,442.0,866.3801130896019,22084.875,1,128.47068830301623,131.0493848879736,25.86935496809869,446,334
1960,6,20,0,-2.7216225051047513,-20.005431626065057,4.79608379358222,0,0,0,0,0,1063750,1,10.0,3,70.48288128016415,74.28142706105902,990.2654149408694,1000.2654149408694,14.878204027516855,3,442.0,581.8953010877535,22085.0,1,8.752515339050273,30.27204618136281,28.979134825702655,443,336
1960,6,20,3,-0.5906518035542103,-4.328422939426882,6.0523421459615205,0,0,0,0,0,898125,1,10.0,3,70.98177070235978,74.56657550477715,989.6747631373152,999.6747631373152,15.75956204908225,3,442.0,534.6794053718705,22085.125,1,3.4441124659647375,18.80933232838218,18.491324234929994,441,337
1960,6,20,6,0.3555707991508825,2.598013852431791,7.132270772148113,0,0,0,0,0,855000,1,10.0,3,71.47976901458395,74.866916851513,990.030333936466,1000.030333936466,15.440076987123582,3,442.0,521.6847253726536,22085.25,1,3.536005084759008,18.79393508748238,18.458295265626777,439,338
1960,6,20,9,0.3843880539633392,2.8005364946268645,8.363631354142198,0,0,0,0,0,833750,1,10.0,4,71.97684715982412,75.18368065722237,990.4147219904294,1000.4147219904294,15.259238800914096,4,442.0,515.1610113408578,22085.375,1,3.632627635387936,18.778890671650174,18.424189298864842,437,339
1960,6,20,12,1.5624342015606816,11.362250023667627,6.654146038878898,0,0,0,0,0,643125,1,8.0,7,72.30802506880805,76.40516366592503,991.97715619199,999.97715619199,13.78336803362061,7,442.0,452.4522577598109,22085.5,1,13.758587390199107,18.438460726273295,12.275101098588836,436,341
1960,6,20,15,0.8971208273206139,6.5239938624452085,9.625190748609239,0,0,0,0,0,908125,1,8.0,7,72.30802506880805,76.40516366592503,992.8742770193107,1000.8742770193107,12.923930977123256,7,442.0,537.6478079474099,22085.625,1,0.0,0.0,0.0,436,341
1960,6,20,18,0.9521049781404145,6.92851378658946,6.279880085248078,0,0,0,0,0,596250,1,6.0,5,72.18742962913757,77.98099754545548,993.8263819974511,999.8263819974511,11.840045362070867,5,442.0,435.65154612038873,22085.75,1,17.86681615056356,18.41745993772887,-4.469867022609175,437,343
1960,6,20,21,0.9812614833227417,7.052638528963549,3.894895439068205,0,0,0,0,0,901250,1,6.0,5,74.56829474735325,85.40945681439398,994.8076434807739,1000.8076434807739,11.162050442990164,5,442.0,535.6087983996728,22085.875,1,73.21627094637883,114.66518083753266,88.24670739019395,428,354
1960,6,21,0,-0.382373456270725,-2.7389085957314303,3.382706406111538,0,0,2,0,0,3146875,2,10.0,5,75.29200999865051,91.3118877825041,994.4252700245031,1004.4252700245031,10.859772704511244,5,442.0,1000.8403584411534,22086.0,1,55.5220359176999,61.66238427037696,26.82448809318221,425,361
1960,6,21,3,-0.14483870248208405,-1.0375492480853752,2.691442258079769,0,0,0,0,0,3585625,2,10.0,4,75.27478550313617,93.05869757409583,994.2804313220211,1004.2804313220211,10.636335994669473,4,442.0,1068.335099885684,22086.125,1,16.456637919374856,16.469016932863017,-0.6384255050688634,425,363
1960,6,21,6,0.5770807419365156,4.139201743823409,1.7440810059057548,0,0,0,0,2,715000,1,4.0,5,74.99843817447196,95.58260575653108,994.8575120639575,998.8575120639575,10.129194703967311,5,442.0,477.06558104878025,22086.25,1,24.212794579762654,26.29019810092935,-10.242806979745607,426,366
1960,6,21,9,0.053117847973044266,0.38283657747245264,3.7917595251006424,0,0,0,0,0,666875,1,4.0,6,74.00277379464607,105.89014444310892,994.9106299119306,998.9106299119306,9.847591682099434,6,442.0,460.7308382871884,22086.375,1,105.15792304066306,111.44556679102062,-36.90427589244671,428,379
1960,6,21,12,0.0,,,0,3,0,0,0,0,0,,6,74.00277379464607,105.89014444310892,,,9.847591682099434,6,442.0,0.0,22086.5,0,0.0,0.0,0.0,428,379
