year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,2,0,22067.0,6,6,48,344,386,83.1240522843959,-149.67639313745002,1001.8674208621622,1003.8674208621622,196875,250.33429417967045,2.0,10.365157902964402,3.6724883990763924,1,1,3,0,0,0,0,,,,,
1960,6,2,3,22067.125,7,7,48,347,382,84.23630368911435,-150.94539590092285,999.8845690603328,1003.8845690603328,267500,291.80112157797475,4.0,12.762425529568254,5.771413859893,1,1,0,0,0,0,0,-1.982851801829529,-4.723492590765651,41.22557111932508,41.495290050432814,-13.807403028217454
1960,6,2,6,22067.25,6,6,48,348,380,84.73690258899707,-150.70863782901574,998.4317448511947,1004.4317448511947,358750,337.92554160411566,6.0,14.767283378262812,6.378246264348126,1,1,0,0,0,0,0,-1.4528242091380525,0.8049632435146811,18.554685983601672,18.57213875065212,-10.1080771844854
1960,6,2,9,22067.375,8,8,48,350,374,86.11919153005839,-146.76828893202065,997.3630872582974,1003.3630872582974,325625,321.9466674599954,6.0,16.33586471515582,2.7737034128129014,1,1,0,0,0,0,0,-1.0686575928973616,9.882814730183327,51.23450580096637,52.17896713868898,-7.420893058177329
1960,6,2,12,22067.5,11,11,48,353,367,87.77844145108268,-139.08561677997488,996.0746703558235,1004.0746703558235,405625,359.32498880999094,8.0,18.789331234469234,4.274384461517474,1,1,0,0,0,0,0,-1.2884169024738368,11.030048289504553,61.500057751095845,62.48134976660577,-8.933128270724858
1960,6,2,15,22067.625,12,12,48,357,363,89.03727637316413,-144.46232220802563,993.697247351463,1003.697247351463,409375,360.98214589711955,10.0,20.974477215416176,6.542395780025181,1,1,0,0,0,0,0,-2.377423004360462,-3.347181046387673,46.65868560615124,46.778590866452596,-16.473595184073712
1960,6,2,18,22067.75,12,12,48,359,361,89.64609964808278,-161.565051177078,992.0637956185222,1004.0637956185222,461875,383.4310611845868,12.0,23.020313756112262,7.981433460486515,1,1,0,0,0,0,0,-1.633451732940739,-3.900957750187579,22.566019798026467,22.900714418848835,-11.317101456709254
1960,6,2,21,22067.875,10,10,48,361,359,89.64609964808278,71.56505117707799,990.6601360220062,1002.6601360220062,396875,355.428243221036,12.0,24.309902266926205,8.87817571570202,1,1,0,0,0,0,0,-1.4036595965160814,23.464923858139258,0.0,23.464923858139258,-9.725024464516812
1960,6,3,0,22068.0,5,5,48,361,356,89.14768805866039,23.19859051364819,990.5561008823407,1002.5561008823407,432500,371.0377686630964,12.0,25.245679281963316,5.853474487592539,1,1,0,0,0,0,0,-0.10403513966550236,-25.882029753050368,-18.47361337487342,31.798645494141518,-0.7208563465529467
1960,6,3,3,22068.125,6,6,48,362,352,88.23042526371876,18.43494882292201,991.5457484534742,1003.5457484534742,498125,398.19356104198965,12.0,24.050821721005285,3.8555530105648357,1,1,0,0,0,0,0,0.989647571133537,-5.450734933856357,-33.998323065772695,34.4324916699883,6.859750919750463
1960,6,3,6,22068.25,3,3,48,363,348,87.30916352419331,16.927513064147043,992.4501577633579,1004.4501577633579,533750,412.1867316527768,12.0,23.343876617388553,4.659533414828984,1,1,0,0,0,0,0,0.9044093098836311,-2.622980411668099,-34.14654384899055,34.24713831944253,6.272847968897968
1960,6,3,9,22068.375,7,7,48,365,345,86.52832077266692,20.77225468204583,993.3251028079486,1007.3251028079486,964375,554.0488213943723,14.0,22.686624295152754,4.625737532745043,1,1,0,0,0,0,0,0.8749450445907132,8.627815909442635,-28.941917492303787,30.2005595229385,6.072941830000818
1960,6,3,12,22068.5,7,7,48,365,342,85.89320278052217,17.4471884232822,993.2441348747478,1009.2441348747478,1130625,599.9075887722611,16.0,23.2340389840787,6.209458828940769,1,1,0,0,0,0,0,-0.0809679332007363,-8.824946464967203,-23.540632849057815,25.140427105434725,-0.5624063906733543
1960,6,3,15,22068.625,7,7,48,367,340,85.32229612130921,21.037511025421818,994.0644521815286,1010.0644521815286,1102500,592.3990627251441,16.0,22.279810320888252,6.374979066903979,1,1,0,0,0,0,0,0.8203173067807802,10.850609669473148,-21.16064136402539,23.78042205546753,5.702318313821917
1960,6,3,18,22068.75,5,5,48,369,338,84.73690258899707,23.838740183171726,994.5933800577474,1010.5933800577474,1127500,599.077955421683,16.0,21.799624606338487,7.112996991504623,1,1,0,0,0,0,0,0.5289278762188041,9.523077290711134,-21.697596961216252,23.69545768657442,3.6800349032025066
1960,6,3,21,22068.875,8,8,48,371,337,84.34175922057901,27.072080237992765,995.5280398794616,1011.5280398794616,1230000,625.7165172872317,16.0,20.639563659087592,7.528653109585721,1,1,0,0,0,0,0,0.9346598217141582,11.814373089215488,-14.645979288442755,18.81712307470707,6.507218358537768
1960,6,4,0,22069.0,7,7,48,372,337,84.23630368911435,29.054604099077146,997.1799762377315,1011.1799762377315,1024375,571.0242461222821,14.0,18.44127759542023,7.405377797638065,1,1,0,0,0,0,0,1.651936358269886,7.3791516195012905,-3.9087066951589184,8.350441105257175,11.503104293801925
1960,6,4,3,22069.125,6,6,48,372,337,84.23630368911435,29.054604099077146,997.3838979102434,1009.3838979102434,808125,507.18258721320063,12.0,17.257480419091376,6.894525544408242,1,1,0,0,0,0,0,0.20392167251193313,0.0,0.0,0.0,1.4199894898663237
