year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,9,9,22074.375,8,8,249,397,317,77.2856421776443,41.423665625002656,1005.6357314706827,1007.6357314706827,106875,184.44340347622256,2.0,7.892755081743789,3.8913793089566027,1,1,3,0,0,0,0,,,,,
1960,6,9,12,22074.5,8,8,249,392,316,77.82149336118067,36.7643806757905,1005.9371627728691,1007.9371627728691,90000,169.2568750643269,2.0,8.577284109263902,4.316086546836377,1,1,0,0,0,0,0,0.3014313021863927,-36.422092651232894,19.861311015241903,41.48542525199859,2.1364580978603307
1960,6,9,15,22074.625,7,7,249,386,314,78.19199984929992,30.217273957384325,1005.2620631868347,1007.2620631868347,61875,140.3403869441083,2.0,9.872144013491381,6.020747395344006,1,1,0,0,0,0,0,-0.6750995860343392,-49.6320039193349,13.73281392258433,51.49685418820455,-4.778342470867565
1960,6,9,18,22074.75,9,9,249,381,312,78.30799437583968,24.353009175029634,1004.6657642899768,1008.6657642899768,125000,199.47114020071635,4.0,10.630348353173217,10.173953369523005,1,1,0,0,0,0,0,-0.5962988968579157,-44.02947620991402,4.299334289919776,44.23888618236071,-4.218815747920029
1960,6,9,21,22074.875,9,9,249,378,312,78.56990978859373,21.279604427695404,1005.6536038468106,1009.6536038468106,195625,249.5383166664071,4.0,9.846270831026397,9.46672253989469,1,1,0,0,0,0,0,0.9878395568337873,-22.57231063293877,9.707888369422067,24.57137163251252,6.982434184301756
1960,6,10,0,22075.0,6,6,249,365,309,78.60970891969319,6.215635899702655,1004.1535958065471,1010.1535958065471,254375,284.55241573039183,6.0,9.9034926312923,6.863175538803043,1,1,0,0,0,0,0,-1.500008040263492,-109.963326951114,1.4751538210402866,109.97322107201063,-10.601153943845263
1960,6,10,3,22075.125,6,6,249,360,307,78.22625126659021,0.5456575934157205,1002.7281092981082,1006.7281092981082,89375,168.66815371514653,4.0,11.25581309644384,9.18435896882438,1,1,0,0,0,0,0,-1.4254865084389166,-42.86537517511553,-14.212848536026856,45.16021980030048,-10.088308351805885
1960,6,10,6,22075.25,7,7,249,353,304,77.46578862207878,-6.679886063222551,1002.0061764761072,1006.0061764761072,93750,172.74707473566775,4.0,12.280031537997496,7.524773171006964,1,1,0,0,0,0,0,-0.7219328220009629,-58.08510366086705,-28.186529324125143,64.56283530509977,-5.1238152648766
1960,6,10,9,22075.375,8,8,249,347,300,76.35687372674545,-11.864390451281128,1002.0696966029203,1004.0696966029203,42500,116.31066229203195,2.0,11.389173305342888,6.5125540331455705,1,1,0,0,0,0,0,0.06352012681309134,-45.31170790809337,-41.10190348054897,61.176117425615814,0.4528583181491575
1960,6,10,12,22075.5,8,8,249,347,300,76.35687372674545,-11.864390451281128,,,0,0.0,,11.389173305342888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
