year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,23,6,,,11.006717945194614,3,0,0,0,0,625,1,0.0,9,67.67639508916893,96.08469386526875,1002.3106537661894,1002.3106537661894,8.386651845820063,9,604,14.104739588693906,22088.25,1,,,,458,370
1960,6,23,9,-0.979432672628318,-7.3716693381176155,9.168669327374227,0,0,0,0,0,625,1,0.0,8,67.00101854335321,99.87783628985557,1001.331221093561,1001.331221093561,8.609619940297197,8,604,14.104739588693906,22088.375,1,54.92315563478196,60.35888384936294,-25.032815156478197,460,377
1960,6,23,12,-1.2724815962763387,-9.67015698040227,4.461975434022533,0,0,0,0,0,1992500,1,4.0,11,65.73743827839151,107.5924245621816,1000.0587394972847,1004.0587394972847,9.137125796134214,11,604,796.3871220839793,22088.5,1,117.42474766672296,126.42012681450254,-46.83457162397607,462,392
1960,6,23,15,0.03788356156859663,0.2841382183351472,3.212612317001986,0,0,0,0,0,1832500,1,4.0,13,67.47657859443478,108.97887975571345,1000.0966230588533,1004.0966230588533,9.487708180026454,13,604,763.7426702966101,22088.625,1,19.68468759694505,67.3997949999277,64.46119328900883,454,392
1960,6,23,18,-0.4783691852443735,-3.574954677977034,3.972811075202335,0,0,0,0,0,1360625,2,4.0,13,67.98283631344624,108.80579011375008,999.6182538736089,1003.6182538736089,10.428493101890572,13,604,658.1036308126709,22088.75,1,-2.4050933580030986,18.917936102914005,18.764429976240326,452,391
1960,6,23,21,-0.5181821345092612,-3.866618591002149,4.483826543071046,0,0,0,0,0,2019375,1,6.0,11,68.19882607319937,108.99665415548857,999.1000717390997,1005.1000717390997,11.013822073398684,11,604,801.7399992593561,22088.875,1,2.6273273935308334,8.425755980100838,8.005655163908044,451,391
1960,6,24,0,-0.332800921620219,-2.4772462913863724,3.8021941518445237,0,0,0,0,0,2070625,2,6.0,8,68.55300595822904,109.95740182218303,998.7672708174795,1004.7672708174795,10.799446983703211,8,604,811.849991118625,22089.0,1,13.020351899951752,18.489598458346837,13.127668778283693,449,392
1960,6,24,3,-1.093903329452587,-8.135126672582361,3.4066156153746125,0,0,0,0,0,2087500,2,6.0,9,68.6875640756966,110.73321156746682,997.6733674880269,1003.6733674880269,10.652723305169108,9,604,815.1514505959387,22089.125,1,10.45116867466048,11.580199434020619,4.987393333745291,448,393
1960,6,24,6,-0.9597580496038427,-7.201576408786431,6.58280869646027,0,0,0,0,0,2041250,3,6.0,9,67.41718747412988,112.59787040804093,996.713609438423,1002.713609438423,9.975269903350748,9,604,806.070750723944,22089.25,1,26.53986774014289,54.05091081021569,-47.08647767405855,452,398
1960,6,24,9,-0.5789663778993418,-4.35967266997205,7.117792839931209,0,0,0,0,2,531875,2,2.0,10,66.93607257826561,113.93405434688128,996.1346430605237,998.1346430605237,9.56087953632751,10,604,411.4621133397383,22089.375,1,19.40168428995559,26.351922742105888,-17.83251185107718,453,401
1960,6,24,12,-0.7601655335092801,,,0,2,2,0,0,0,0,,16,65.3794790276587,119.97289058597137,,,9.907801776480417,12,634,0.0,22089.5,0,93.21305699085262,109.62389691976206,-57.69510189170898,454,414
