year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,20,18,22085.75,15,15,531,443,561,39.451286921514864,157.49127114510395,1006.548306965097,1006.548306965097,625,14.104739588693906,0.0,7.887072114659274,1.6670903287058902,1,1,3,0,0,0,0,,,,,
1960,6,20,21,22085.875,16,16,531,431,564,39.818660506981075,160.72867585165557,1007.0389797354469,1009.0389797354469,241875,277.472888262447,2.0,9.189541133746443,1.8507477679281874,1,1,0,0,0,0,0,0.49067277034992,92.1596146932495,13.616692962354586,93.1601250945878,5.308703353252782
1960,6,21,0,22086.0,18,18,531,419,564,40.726510801642526,163.77745802047244,1004.4371652944201,1008.4371652944201,223750,266.8741970172897,4.0,12.66011240748063,6.827296489527653,1,1,0,0,0,0,0,-2.6018144410267996,85.63307545030423,33.64944897304031,92.00711400357443,-27.62805339073195
1960,6,21,3,22086.125,17,17,531,413,562,41.599582632496954,165.2007426201834,1003.1293264095858,1009.1293264095858,283750,300.53357583579674,6.0,13.835425124881228,10.79992109296196,1,1,0,0,0,0,0,-1.3078388848343456,39.449155134782615,32.36038606242971,51.02382215159543,-13.647673125362898
1960,6,21,6,22086.25,22,22,531,409,560,42.321030229618835,166.13197618821783,1001.7668906728243,1009.7668906728243,409375,360.98214589711955,8.0,14.886863577971079,13.576045670761596,1,1,0,0,0,0,0,-1.3624357367615447,25.520561917054277,26.740437546619976,36.96417293470645,-14.01968918094767
1960,6,21,9,22086.375,19,19,531,406,560,42.49280913293435,166.94278769819502,1002.1428210388688,1010.1428210388688,244375,278.90317035875347,8.0,15.88419977405647,14.341886131284479,1,1,0,0,0,0,0,0.3759303660444857,22.15964470851232,6.366980851083815,23.056198705891784,3.8557083005895243
1960,6,21,12,22086.5,20,20,531,402,559,42.94596074521968,167.97390758050938,1003.0896151455873,1011.0896151455873,294375,306.10859632710964,8.0,15.052565894836214,12.655313522891081,1,1,0,0,0,0,0,0.9467941067185893,27.975588387302963,16.79605342897703,32.63036862195785,9.627920673359434
1960,6,21,15,22086.625,17,17,531,399,559,43.09412409090044,168.80057033884978,1003.6824383549355,1011.6824383549355,371250,343.7623383178156,8.0,14.532885167389685,8.808917418376149,1,1,0,0,0,0,0,0.5928232093481347,22.374400022662215,5.4916707847950335,23.038494403555937,6.011718900291365
1960,6,21,18,22086.75,14,14,531,395,561,42.79214676740452,170.0082421062546,1005.6683480499238,1011.6683480499238,290000,303.8253889873249,6.0,13.444965690717513,5.509712213283637,1,1,0,0,0,0,0,1.985909694988368,32.84734197751759,-11.192782111483279,34.70196314883539,20.253144510651964
1960,6,21,21,22086.875,14,14,531,389,560,43.26924333472038,171.63000045939663,1007.51930792945,1013.51930792945,380625,348.07571077095474,6.0,12.487813834984829,2.3418676908883937,1,1,0,0,0,0,0,1.850959879526199,43.768173031057685,17.6835726016861,47.20552627008525,18.709235742446836
1960,6,22,0,22087.0,15,15,531,381,558,44.00290859196269,173.81825856783263,1006.7087324501747,1012.7087324501747,319375,318.8419983313807,6.0,13.921844082075127,6.170563351816891,1,1,0,0,0,0,0,-0.8105754792752851,58.339449081563515,27.193284820239693,64.36587650653892,-8.083882238202689
1960,6,22,3,22087.125,14,14,531,378,558,44.07639808847873,174.67547190733617,1007.5373618409783,1013.5373618409783,375625,345.78194139918065,6.0,13.040042076281702,4.092745015986802,1,1,0,0,0,0,0,0.828629390803544,22.825736720592413,2.723886391415841,22.987688311597175,8.25298043369495
1960,6,22,6,22087.25,13,13,531,374,557,44.400828612351134,175.80100801728167,1008.642740471395,1014.642740471395,443125,375.5676614342511,6.0,11.939398147067934,3.659726086720257,1,1,0,0,0,0,0,1.1053786304166715,29.805691919803454,12.025009434415859,32.14000813186001,10.94551373272212
1960,6,22,9,22087.375,15,15,531,370,556,44.70598251825614,176.94130242590418,1009.64551842153,1015.64551842153,504375,400.68385148886324,6.0,11.455373022809127,3.1746916347966185,1,1,0,0,0,0,0,1.0027779501350595,30.038579018652605,11.310522060802558,32.097416387424985,9.87598636838697
1960,6,22,12,22087.5,16,16,531,361,555,45.01646720857062,179.5603990647187,1009.6263982918769,1013.6263982918769,313750,316.0217188583157,4.0,11.734893390827361,2.7430335927213307,1,1,0,0,0,0,0,-0.01912012965316535,68.6209093786509,11.508107454592466,69.57920480387416,-0.18728442674353374
1960,6,22,15,22087.625,21,21,531,356,555,45.01024127115156,-178.97435392403486,1009.2652194472695,1013.2652194472695,303125,310.6246678057967,4.0,11.637583871568648,2.8534376727307245,1,1,0,0,0,0,0,-0.36117884460734784,-38.39511771135745,-0.23076421820233323,38.395811180301905,-3.5381831285731566
1960,6,22,18,22087.75,21,21,531,351,555,44.972899656334285,-177.51044707800085,1009.9215280555258,1013.9215280555258,300000,309.01936161855167,4.0,11.111439156525016,3.115638609855814,1,1,0,0,0,0,0,0.6563086082562222,38.38500316748294,-1.384066040131582,38.409948020937506,6.433528531746182
1960,6,22,21,22087.875,19,19,531,350,554,45.20480651896317,-177.20371373615458,1010.9708138092515,1014.9708138092515,326250,322.25548927436705,4.0,10.25283526667537,2.542942716159814,1,1,0,0,0,0,0,1.0492857537257079,8.010349704054468,8.595622192796016,11.749486085039331,10.244305526966695
1960,6,23,0,22088.0,16,16,531,346,551,45.8745975138305,-175.96754314122776,1011.0474819693022,1013.0474819693022,116250,192.36300129927707,2.0,9.458183420465145,3.438804781926738,1,1,0,0,0,0,0,0.07666816005075816,31.90003902145635,24.825786847152777,40.42192699699881,0.7399825916660363
1960,6,23,3,22088.125,15,15,531,343,549,46.300949371323675,-175.02373578569302,1010.7580115960697,1012.7580115960697,121875,196.9619693713725,2.0,9.019740403636247,2.885642245492927,1,1,0,0,0,0,0,-0.2894703732324706,24.16802240785295,15.802721172908564,28.875929484177213,-2.7739542953915013
1960,6,23,6,22088.25,18,18,531,340,546,46.954436168226735,-174.03097713407038,1010.9015420317942,1012.9015420317942,143125,213.44344089255833,2.0,8.356753709620614,2.7647387489143878,1,1,0,0,0,0,0,0.14353043572453317,25.11642908460525,24.221472148274266,34.892903619384136,1.3606908855666868
1960,6,23,9,22088.375,15,15,531,338,544,47.38150738191531,-173.3532344761856,1011.9113680325635,1011.9113680325635,625,14.104739588693906,0.0,7.595416853876849,2.206950711540703,1,1,0,0,0,0,0,1.0098260007692443,17.009386537663858,15.829384092701297,23.2355036773883,9.507383322534908
1960,6,23,12,22088.5,18,18,531,335,540,48.247415224245394,-172.27024983780902,1010.2584488396752,1010.2584488396752,625,14.104739588693906,0.0,8.159767934826412,2.5350601128923156,1,1,0,0,0,0,0,-1.652919192888221,26.73015172213996,32.09485300294745,41.76817688587122,-15.350322383916843
1960,6,23,15,22088.625,21,21,531,333,537,48.893419342116914,-171.50869972305355,1009.4911111760457,1009.4911111760457,625,14.104739588693906,0.0,8.063166709487803,2.2701606981131044,1,1,0,0,0,0,0,-0.767337663629587,18.557988853277458,23.944126832935527,30.293896416111174,-7.055549777630037
