year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,1,6,22066.25,9,9,28,548,418,44.56247477535759,107.24145939893998,995.615848721834,1005.615848721834,4521875,1199.732268711369,10.0,9.014952469528232,11.804300772504066,1,1,3,0,0,0,0,,,,,
1960,6,1,9,22066.375,7,7,28,548,424,44.108271495684455,108.88966768461516,993.4732426195584,1003.4732426195584,3366250,1035.1379880799398,10.0,9.766985479245282,11.033780624516293,1,1,0,0,0,0,0,-2.1426061022756038,43.86403920638785,-16.835033454990914,46.983744922368565,-21.32767159916952
1960,6,1,12,22066.5,10,10,28,546,428,44.24207963229745,110.16789123764856,992.2166916648024,1002.2166916648024,1193125,616.2657567584258,10.0,12.108696382776984,15.797540731957344,1,1,0,0,0,0,0,-1.2565509547560942,33.94069685702773,4.959595311708589,34.30114413247136,-12.47778023089997
1960,6,1,15,22066.625,11,11,28,545,430,44.29986937532904,110.80948995187326,993.576593254239,1005.576593254239,3000625,977.3068106946953,12.0,12.222380142070879,11.043440877263128,1,1,0,0,0,0,0,1.359901589436631,17.019769346858837,2.141975412401947,17.154025978982606,13.490106520570516
1960,6,1,18,22066.75,13,13,28,544,433,44.26174644608519,111.72105080199732,993.7615501648048,1005.7615501648048,2873125,956.317986729207,12.0,12.745982702984255,12.029526235879821,1,1,0,0,0,0,0,0.18495691056581565,24.196721599304894,-1.4130254402484155,24.237944984033966,1.8360088654855011
1960,6,1,21,22066.875,14,14,28,542,438,44.24576666590309,113.27432844641888,993.9061646778327,1001.9061646778327,545625,416.7467236212311,8.0,13.81893096198289,9.43686004391864,1,1,0,0,0,0,0,0.14461451302791828,41.24143050297437,-0.5922901617147561,41.245683381019745,1.4359536188957636
1960,6,2,0,22067.0,10,10,28,541,441,44.17452434032898,114.18178790182282,995.8442958115344,999.8442958115344,112500,189.234939151512,4.0,13.4926240178483,10.095825781099046,1,1,0,0,0,0,0,1.9381311337016813,24.123562879579282,-2.640595055400572,24.26765395030227,19.26933807305839
1960,6,2,3,22067.125,12,12,28,538,447,44.21504834476508,116.1139126302907,995.2947907092638,1005.2947907092638,2248750,846.0492636695568,10.0,13.57472348582582,13.351796279612902,1,2,0,0,0,0,2,-0.5495051022706321,51.32665048055892,1.502021233538629,51.348623324676,-5.459331216831609
1960,6,2,6,22067.25,12,13,28,539,449,43.779317495848304,116.50117630999146,996.1916671089208,1005.7675213414086,3183750,1006.687190808368,9.575854232487764,11.477564985310474,8.62279304534648,2,0,0,0,0,0,0,0.8968763996570488,10.363663904585598,-16.150353260690544,19.18956591411875,8.980919688931197
1960,6,2,9,22067.375,13,14,28,538,456,43.20638497674307,118.39637613703403,995.3897130049404,1001.445781771197,958125,552.2505406967425,6.056068766256503,11.702522812145874,7.692130118088097,2,0,0,0,0,0,0,-0.801954103980388,51.20033827577824,-21.2357298113966,55.42951253778767,-8.115499625879877
1960,6,2,12,22067.5,16,16,28,539,460,42.5178990443629,119.24396623141713,996.4281840537263,1004.4281840537263,1804375,757.8590903874396,8.0,11.953266151085948,7.207064404291086,1,3,0,0,0,0,0,1.0384710487858684,23.155507627578448,-25.518714248940903,34.45841421786474,10.645931124257581
1960,6,2,15,22067.625,16,16,28,530,467,43.53832403566718,122.23137117441124,996.9600984480153,1004.9600984480153,1516250,694.7210698734943,8.0,12.651399159978517,3.8932480075436615,1,1,0,0,0,0,0,0.5319143942890514,80.26400444854791,37.82202735145114,88.72889136628743,5.349882568395572
1960,6,2,18,22067.75,15,15,28,525,469,44.29986937532904,123.48987344369309,995.8801984990386,1005.8801984990386,1742500,744.7516207939767,10.0,13.84777253716584,6.134006605994073,1,2,0,0,0,0,0,-1.0798999489768175,33.3842048360627,28.226659393402024,43.717838842368714,-10.712514388111737
1960,6,2,21,22067.875,14,14,28,521,470,44.972899656334285,124.38034472384487,995.1682754996896,1007.1682754996896,2606250,910.8211354961545,12.0,14.95363368441341,5.365934933406388,1,2,0,0,0,0,0,-0.7119229993488989,23.349187550651997,24.945850908648723,34.168406998747436,-6.978693972774106
1960,6,3,0,22068.0,10,10,28,516,470,45.97075036449322,125.22477919410677,994.8701803941607,1006.8701803941607,1802500,757.4652268231742,12.0,15.165280701954716,5.789401884062317,1,1,0,0,0,0,0,-0.29809510552891877,21.75346187130456,36.98531209865119,42.90834900600273,-2.8724705494829545
1960,6,3,3,22068.125,13,13,28,515,469,46.30859251454816,125.15244302588376,994.0344056557742,1004.0344056557742,1237500,627.6212903913004,10.0,14.576366210256815,6.20123597628728,1,1,0,0,0,0,0,-0.8357747383865353,-1.8520605188744896,12.522111030932763,12.658332940659351,-8.008092236966748
1960,6,3,6,22068.25,10,10,28,514,469,46.506407255174594,125.3266445675965,993.0154503651472,1003.0154503651472,1400000,667.5581178124546,10.0,13.946244466007784,5.741651667166952,1,1,0,0,0,0,0,-1.018955290626909,4.4440265414468225,7.331998524389537,8.5736558283345,-9.73122373878837
1960,6,3,9,22068.375,17,17,28,514,469,46.506407255174594,125.3266445675965,992.3465492091931,1004.3465492091931,2321250,859.5794456035603,12.0,13.950551582452112,5.7376463910143505,1,1,0,0,0,0,0,-0.6689011559542268,0.0,0.0,0.0,-6.388137799176618
1960,6,3,12,22068.5,15,15,28,513,470,46.56269064978698,125.74897042792234,992.9068284657493,1004.9068284657493,1812500,759.5634724683123,12.0,14.912056889947399,5.041815081655586,1,1,0,0,0,0,0,0.5602792565562413,10.762713684369134,2.086142645077004,10.963028641179202,5.3457976237845095
1960,6,3,15,22068.625,14,14,28,513,470,46.56269064978698,125.74897042792234,993.2146595384125,1007.2146595384125,2810000,945.754080179648,14.0,14.921182240417094,4.929459631994978,1,1,0,0,0,0,0,0.30783107266324805,0.0,0.0,0.0,2.9371114448979085
1960,6,3,18,22068.75,12,12,28,514,469,46.506407255174594,125.3266445675965,992.9730395090796,1004.9730395090796,1953750,788.6050596664854,12.0,15.051470315693392,5.623554264360791,1,1,0,0,0,0,0,-0.24162002933284385,-10.773874090724956,-2.086142645077004,10.973985331610544,-2.3075188743206856
1960,6,3,21,22068.875,16,16,28,515,469,46.30859251454816,125.15244302588376,992.9733813263064,1006.9733813263064,2777500,940.2689556055112,14.0,15.163121462126176,5.0401419336564866,1,1,0,0,0,0,0,0.0003418172267265618,-4.460171887605727,-7.331998524389537,8.582035634314202,0.0032751694375147693
1960,6,4,0,22069.0,15,15,28,515,469,46.30859251454816,125.15244302588376,994.498748479016,1006.498748479016,2572500,904.9045155196218,12.0,14.002180147409906,4.740383896324347,1,2,0,0,0,0,0,1.5253671527095138,0.0,0.0,0.0,14.615518145138909
1960,6,4,3,22069.125,11,11,28,516,470,45.97075036449322,125.22477919410677,995.6539918775186,1005.6539918775186,2556875,902.1521990419243,10.0,12.033307414350045,2.669572818186789,1,1,0,0,0,0,0,1.1552433985026438,1.8634594404945632,-12.522111030932763,12.660005756609129,11.132026585258778
1960,6,4,6,22069.25,12,12,28,516,476,45.11492585439294,126.66432679212566,996.1391421471868,1004.1391421471868,2327500,860.7358828890387,8.0,10.799555548963774,2.507091969034518,1,1,0,0,0,0,0,0.48515026966822916,37.652701572319764,-31.721114540405527,49.23367793878189,4.743976355111985
1960,6,4,9,22069.375,11,11,28,517,477,44.774147713307066,126.7241071729248,996.3158148701585,1000.3158148701585,530625,410.97832467938497,4.0,10.299880531034253,3.4531815559259855,1,1,0,0,0,0,0,0.1766727229717071,1.572941560682271,-12.630933466704157,12.72849658811396,1.737896128926314
1960,6,4,12,22069.5,11,11,28,517,476,44.91941846297117,126.48968621124753,998.1140643468576,1002.1140643468576,518750,406.35360642898377,4.0,9.483763329783736,2.0930789533093774,1,1,0,0,0,0,0,1.7982494766991295,-6.152547163684321,5.384456784166583,8.175953244846593,17.644006797237044
1960,6,4,15,22069.625,14,14,28,517,477,44.774147713307066,126.7241071729248,998.7051131217711,1002.7051131217711,571250,426.42059340806986,4.0,9.57809621567182,4.150714763232827,1,1,0,0,0,0,0,0.5910487749135064,6.168083058454163,-5.384456784166583,8.18765066893714,5.814034903924125
1960,6,4,18,22069.75,16,16,28,518,476,44.723326140455185,126.31647316427053,999.455444423488,1003.455444423488,709375,475.18530649802983,4.0,8.9408060651329,4.361330770862769,1,1,0,0,0,0,0,0.7503313017167966,-10.735091078439849,-1.883700355075465,10.89910581149253,7.387474452985246
1960,6,4,21,22069.875,19,19,28,520,478,44.04086694149994,126.4391104288354,1000.6284069195332,1004.6284069195332,823750,512.0622703772439,4.0,8.273884092582252,3.902570401119665,1,1,0,0,0,0,0,1.17296249604522,3.26753969122801,-25.29533352191097,25.505503594684487,11.689957398967108
1960,6,5,0,22070.0,19,19,28,520,478,44.04086694149994,126.4391104288354,,,0,0.0,,8.273884092582252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
