year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,4,12,,,2.9821511243194254,3,0,0,0,0,178125,1,2.0,16,17.27911286178633,128.5562528655347,1001.01041227589,1003.01041227589,7.61344401624085,16,114.0,238.11540999374174,22069.5,1,,,,596,548
1960,6,4,15,-0.2650599776575109,-6.27626100062622,3.8941934294566454,0,0,0,0,0,484375,1,4.0,19,17.01325296883829,128.1731376615263,1000.7453522982324,1004.7453522982324,8.02881648966304,19,114.0,392.6593321446386,22069.625,1,-13.578713545802508,16.777501595542518,-9.854090431362561,598,547
1960,6,4,18,-1.7972867234596925,-39.60285249671552,3.5834548178171826,0,0,0,0,0,341875,1,4.0,21,18.32586241759454,128.8844964337146,998.9480655747727,1002.9480655747727,8.73833245638974,21,114.0,329.8820885393498,22069.75,1,25.029267181228583,54.71257141663634,48.651837122468514,592,547
1960,6,4,21,-0.41276980972572347,-8.642715489012978,5.906368568643156,0,0,0,0,0,317500,1,4.0,23,19.322557890735595,128.9478766949345,998.5352957650471,1002.5352957650471,9.100158662073628,23,114.0,317.9046851862261,22069.875,1,2.2168598354863778,37.00894867160041,36.94249334096118,589,545
1960,6,5,0,-4.633930039696134,-101.17822578513422,6.953860315970014,0,0,0,0,0,421250,1,10.0,17,18.50029075047884,128.73486162943928,993.901365725351,1003.901365725351,15.573706117434046,17,114.0,366.18033747720784,22070.0,1,-7.487379727345396,31.383552511804286,-30.477311447693584,592,546
1960,6,5,3,-0.2022046390536707,-4.242741488206858,7.9205319790342035,0,0,0,0,0,431875,1,10.0,18,19.28036565437097,128.6749618584744,993.6991610862973,1003.6991610862973,15.798956263451243,18,114.0,370.76958086610153,22070.125,1,-2.0956626725057412,28.989305123103573,28.913457238515512,590,544
1960,6,5,6,-2.247506568881072,-45.781254671904954,8.82920910617213,0,0,0,0,0,671875,1,12.0,14,19.88426770661271,128.7666747586201,991.4516545174162,1003.4516545174162,16.92797071350881,14,114.0,462.45481377074486,22070.25,1,3.196673205095142,22.610726018590633,22.383614799839595,588,543
1960,6,5,9,-0.8507509905191546,-16.91041474337303,9.857562016945522,0,0,0,0,0,579375,1,12.0,17,20.398835540897238,128.3064196195308,990.600903526897,1002.600903526897,17.36454360230861,17,114.0,429.4424179185537,22070.375,1,-15.989532893913813,24.88821588144316,19.072444195639104,588,540
1960,6,5,12,-1.335868112813332,-27.21136352950985,13.807255700965108,0,0,0,0,0,364375,1,14.0,18,19.88426770661271,128.7666747586201,989.2650354140837,1003.2650354140837,20.34936851122515,18,114.0,340.56447961908583,22070.5,1,16.042288803911607,24.92214191565154,-19.072444195639104,588,543
1960,6,5,15,-0.9683884756968473,-19.134260910625592,17.610627178061986,0,0,0,0,0,458125,1,16.0,19,20.526321223027416,129.13687731608863,988.2966469383869,1004.2966469383869,21.684323336711014,19,114.0,381.87133514830504,22070.625,1,12.850381437536395,27.045567618172125,23.797697886538113,585,543
