year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,5,6,22070.25,0,0,132,325,200,52.776274675536705,-12.205106184231289,1007.586977119433,1013.586977119433,1781875,753.1191329688431,6.0,8.423883209557987,4.302822526157179,1,1,3,0,0,0,0,,,,,
1960,6,5,9,22070.375,0,0,132,325,201,53.007841730870176,-12.279780479648009,1007.0680489539144,1013.0680489539144,1470000,684.0435166640879,6.0,9.297235381344173,7.235649422304559,1,1,0,0,0,0,0,-0.5189281655185914,-1.6654015591886466,8.583027243700545,8.74310694315549,-4.501263750819867
1960,6,5,12,22070.5,0,0,132,327,203,53.569286758368044,-11.731734273516667,1006.2149365381961,1014.2149365381961,2755625,936.5589570951784,8.0,9.821749792917405,4.825389163030995,1,1,0,0,0,0,0,-0.8531124157183513,12.063040184907758,20.80994621585937,24.05349870621027,-7.346154087269648
1960,6,5,15,22070.625,0,0,132,329,209,55.050885369321115,-11.45628152870192,1004.790385062657,1012.790385062657,1999375,797.759881598916,8.0,10.834220371408202,3.888281946064308,1,1,0,0,0,0,0,-1.4245514755390467,5.848580590408101,54.91541628720232,55.22597976423075,-12.04105189581407
1960,6,5,18,22070.75,0,0,132,329,211,55.511924768620204,-11.606415103357117,1004.4468150652647,1014.4468150652647,3023750,981.0655015585031,10.0,11.375091558228725,4.707602513739184,1,1,0,0,0,0,0,-0.3435699973923329,-3.150924090995465,17.088414061771186,17.37648462070953,-2.887885877481165
1960,6,5,21,22070.875,1,1,132,330,218,57.16733649129889,-11.776373562912818,1003.8302605290222,1015.8302605290222,3841250,1105.7612085362218,12.0,11.808762682228096,2.8568043735439277,1,1,0,0,0,0,0,-0.6165545362424746,-3.4155114543290432,61.357795023266284,61.45278454725883,-5.083696823249358
1960,6,6,0,22071.0,1,1,132,329,221,57.80423293426005,-12.419255682974995,1004.2608655886279,1016.2608655886279,4285625,1167.971235080902,12.0,11.222264965172025,3.53418975035871,1,2,0,0,0,1,0,0.4306050596057321,-12.696057042424279,23.606551085082575,26.804087721038083,3.5254132311696913
1960,6,6,3,22071.125,0,0,132,329,222,58.03228149208835,-12.506745415473684,1003.6435013701296,1013.6435013701296,2806250,945.1228058317408,10.0,11.160672838388038,3.3784303152548825,1,1,0,0,0,0,0,-0.6173642184984055,-1.7168749076602716,8.452614219704706,8.625215741980467,-5.041836835401954
1960,6,6,6,22071.25,0,0,132,328,228,59.34264380602439,-13.471011962246585,1003.238930318187,1013.238930318187,2595625,908.9626495768689,10.0,11.493203544714309,2.4766516218683683,1,1,0,0,0,0,0,-0.4045710519424756,-18.224030379515632,48.56854712530408,51.87503304226795,-3.2583656635067864
1960,6,6,9,22071.375,1,1,132,327,231,59.964354736314974,-14.193505047888127,1002.5824637098495,1010.5824637098495,1386875,664.4215705417342,8.0,12.334779760923702,3.035784676232506,1,1,0,0,0,0,0,-0.656466608337505,-13.403953163953384,23.043700429260614,26.658546282476877,-5.253620906742611
1960,6,6,12,22071.5,1,1,132,324,242,62.23498191262689,-16.811018925426225,1001.8149756744663,1007.8149756744663,729375,481.8373929400896,6.0,12.316833760470436,3.5250222449092683,1,1,0,0,0,0,0,-0.767488035383285,-45.1924566543969,84.16074076904854,95.52689896178214,-6.00917620868806
1960,6,6,15,22071.625,1,1,132,322,244,62.537686101276265,-17.98733465206146,1001.0652248345413,1007.0652248345413,676250,463.9580374686793,6.0,11.963507727350818,5.707256406429224,1,1,0,0,0,0,0,-0.7497508399249636,-20.106572087896634,11.219723350622496,23.025126127565244,-5.854099128160516
1960,6,6,18,22071.75,2,2,132,319,247,62.968617427424455,-19.79887635452493,1001.2950735178667,1005.2950735178667,343125,330.48461340403304,4.0,10.648452638666258,6.948949786119119,1,1,0,0,0,0,0,0.22984868332539918,-30.514833677827745,15.972459066630101,34.44233620155091,1.7877345798802093
1960,6,6,21,22071.875,3,3,132,316,249,63.15635638085615,-21.487831337714436,1001.1035239786178,1005.1035239786178,391250,352.900471761385,4.0,9.320953918654169,3.844757135683831,1,1,0,0,0,0,0,-0.1915495392489538,-28.26715860248281,6.958539718387925,29.111055124648097,-1.487369979974662
1960,6,7,0,22072.0,1,1,132,311,254,63.764634373668095,-24.688981566838482,999.924082382062,1001.924082382062,127500,201.4559765517849,2.0,8.43716121683667,3.0329842481500235,1,1,0,0,0,0,0,-1.1794415965556981,-52.44512771305628,22.545808930074518,57.08594328860838,-9.109856772915276
1960,6,7,3,22072.125,1,1,132,311,254,63.764634373668095,-24.688981566838482,,,0,0.0,,8.43716121683667,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
