year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,30,6,22064.25,11,11,852,243,434,58.62905221578029,-122.5983041832787,999.6763140323341,1001.6763140323341,61875,140.3403869441083,2.0,9.086711712655141,5.926918843909516,1,1,3,0,0,0,0,,,,,
1960,5,30,9,22064.375,13,13,852,245,434,59.020646833794764,-123.05024277850615,999.2849709218214,1001.2849709218214,118125,193.90811046849038,2.0,9.221684223541113,6.270783601528311,1,1,0,0,0,0,0,-0.3913431105126801,-8.622259534822238,14.514444941507927,16.882312384442425,-3.1624139683250125
1960,5,30,12,22064.5,10,10,852,242,436,58.180124840262145,-123.06669590744993,997.1491062900395,1003.1491062900395,381875,348.64679517591304,6.0,11.80730352482195,9.793282462585193,1,1,0,0,0,0,0,-2.1358646317818786,-0.32153576310272425,-31.15392713799945,31.155586358897704,-17.41500852374711
1960,5,30,15,22064.625,8,8,852,240,435,57.91312037918931,-122.28466301110524,996.4194450257805,1002.4194450257805,397500,355.707997883175,6.0,12.678533643813761,7.440545290100635,1,1,0,0,0,0,0,-0.7296612642589025,15.397426190324394,-9.89651382092113,18.303598528545432,-5.966692000543186
1960,5,30,18,22064.75,8,8,852,240,433,58.160155357681866,-121.59412475886344,995.0391815494908,1003.0391815494908,1385000,663.9722828285456,8.0,13.501656338041654,9.192871039457895,1,1,0,0,0,0,0,-1.3802634762898378,13.502384575281797,9.15634543737339,16.314197834626018,-11.256566034527868
1960,5,30,21,22064.875,8,8,852,242,431,58.80142306897787,-121.32095751217233,994.4376436968896,1000.4376436968896,449375,378.20696067608395,6.0,13.78877592410004,9.976005289249878,1,1,0,0,0,0,0,-0.6015378526011773,5.244772260289919,23.768572039027607,24.340350302260475,-4.872209421543983
1960,5,31,0,22065.0,8,8,852,245,434,59.020646833794764,-123.05024277850615,994.0413874666253,998.0413874666253,266250,291.1185449201652,4.0,13.36263602641969,9.859377979955097,1,1,0,0,0,0,0,-0.3962562302642618,-32.991116377271666,8.125523482519583,33.97702005302496,-3.2021165160716714
1960,5,31,3,22065.125,9,9,852,245,434,59.020646833794764,-123.05024277850615,993.4593968872583,999.4593968872583,554375,420.075044668377,6.0,13.653458881979775,8.485188227981343,1,1,0,0,0,0,0,-0.581990579366975,0.0,0.0,0.0,-4.703021691662191
1960,5,31,6,22065.25,7,7,852,244,433,58.950821148738655,-122.47119229084849,993.8194057738788,997.8194057738788,346250,331.9861414142728,4.0,13.65516743160722,5.510893876526825,1,1,0,0,0,0,0,0.36000888662048963,11.069752700223049,-2.5880873092402203,11.36827254970366,2.9113367657507183
1960,5,31,9,22065.375,9,9,852,243,433,58.75402111119655,-122.24788024979239,994.2230828274628,998.2230828274628,423125,366.99437405976187,4.0,13.766819614910059,6.196778606251027,1,1,0,0,0,0,0,0.4036770535839605,4.293416354568789,-7.294388579380187,8.464131895278502,3.271258323021429
1960,5,31,12,22065.5,13,13,852,241,432,58.48101576033852,-121.45889291794853,996.1783750211953,1002.1783750211953,2110625,819.6540755261717,6.0,11.894086904121401,6.724619112183718,1,3,0,0,0,0,2,1.9552921937324572,15.288014616395806,-10.118936654076702,18.333474027590864,15.891127498244668
1960,5,31,15,22065.625,13,13,852,240,430,58.52132782611622,-120.53882652696836,996.3233299417543,1002.3233299417543,2209375,838.6095067355917,6.0,11.891619000225273,4.107385144967266,1,3,0,0,0,0,1,0.1449549205591029,17.80740653961949,1.4941657323472262,17.869982062190317,1.1775755207499723
1960,5,31,18,22065.75,14,14,852,243,425,59.707683889362805,-119.3460772072054,996.6428108221544,998.6428108221544,122500,197.4663542417147,2.0,11.424831290962532,7.326095118100784,1,1,0,0,0,2,0,0.3194808804000786,22.299355555413417,43.97225847567716,49.303354588085675,2.563431140724191
1960,5,31,21,22065.875,15,15,852,237,418,59.218969504172456,-115.52685579699835,997.2036783713505,999.2036783713505,81875,161.43612337794121,2.0,11.471977288345391,12.018514480527228,1,1,0,0,0,0,3,0.5608675491961185,72.43429264689024,-18.114186737127127,74.66492156563784,4.522955994066044
1960,6,1,0,22066.0,9,9,6,235,416,58.99338106175146,-114.40927210940264,999.1936069419754,999.1936069419754,625,14.104739588693906,0.0,9.360314702028793,7.721328580638729,1,1,0,0,0,0,0,1.9899285706249066,21.33838454586659,-8.361430102287931,22.91811877931356,16.085059085251327
1960,6,1,3,22066.125,7,7,6,235,413,59.2755981928567,-113.25410966246656,1000.1531579692563,1000.1531579692563,625,14.104739588693906,0.0,9.12591494363583,3.928351963846726,1,1,0,0,0,0,0,0.9595510272808315,21.874843864362337,10.46037106369521,24.24722988055383,7.733475721536131
1960,6,1,6,22066.25,7,7,6,239,411,60.313230675597865,-113.14117993214731,1000.3988515064495,1000.3988515064495,625,14.104739588693906,0.0,9.033497151853496,4.587618047104843,1,1,0,0,0,0,0,0.2456935371932923,2.073020125756469,38.459822600805126,38.51565093474589,1.9593931367888195
1960,6,1,9,22066.375,5,5,6,242,410,61.044078978302835,-113.25741572861868,1001.0069446341935,1001.0069446341935,625,14.104739588693906,0.0,8.126586925635465,6.491182999721206,1,1,0,0,0,0,0,0.6080931277439231,-2.0857943321814303,27.088874469192984,27.169056995115888,4.8148905730373714
1960,6,1,12,22066.5,9,9,6,241,410,60.831002207497775,-113.08177970808032,1001.1791178572448,1001.1791178572448,625,14.104739588693906,0.0,7.666066910076551,5.698307122484184,1,1,0,0,0,0,0,0.17217322305135896,3.172863200659343,-7.89768529977605,8.511198152105083,1.3660905941593433
1960,6,1,15,22066.625,9,9,6,243,410,61.25676447937442,-113.43559342048044,1000.1039382338083,1000.1039382338083,625,14.104739588693906,0.0,8.053276115927614,6.466086859485221,1,1,0,0,0,0,0,-1.0751796234365611,-6.3063680111557225,15.780868196448186,16.994295470121674,-8.49589737009054
1960,6,1,18,22066.75,9,9,6,243,410,61.25676447937442,-113.43559342048044,,,0,0.0,,8.053276115927614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
