year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,6,15,22071.625,11,11,175,285,328,71.8134403243164,-67.08044516753337,1001.6939528349377,1001.6939528349377,625,14.104739588693906,0.0,7.719435974306411,4.076868734363015,1,1,3,0,0,0,0,,,,,
1960,6,6,18,22071.75,9,9,175,288,331,72.70114940076074,-68.26770481005696,1002.0905845210405,1002.0905845210405,625,14.104739588693906,0.0,8.089989742942434,4.140762171329625,1,1,0,0,0,0,0,0.39663168610277355,-13.085147984207115,32.902915212312244,35.4093621410667,2.8781321574216103
1960,6,6,21,22071.875,10,10,175,289,332,72.99502164825394,-68.69068940282739,1002.8853654528166,1004.8853654528166,191250,246.73217409298277,2.0,8.12260183777369,3.3280080387233464,1,1,0,0,0,0,0,0.7947809317761858,-4.585071492763448,10.892367667625832,11.818060500796763,5.758154065639644
1960,6,7,0,22072.0,8,8,175,291,336,73.73186787549645,-71.06466407828576,1000.5294283120761,1002.5294283120761,116875,192.8794129702041,2.0,11.851697900520605,4.085097260475886,1,1,0,0,0,0,0,-2.3559371407405707,-24.647630129698925,27.311187395517177,36.78867526785245,-17.003198104399917
1960,6,7,3,22072.125,8,8,175,292,340,74.2201766367407,-73.88658176691071,1000.3038811651335,1004.3038811651335,453750,380.04356441846903,4.0,12.55663651513628,3.643764404946269,1,1,0,0,0,0,0,-0.22554714694255382,-28.440859472177753,18.09915229548358,33.71144911348772,-1.6238325215762415
1960,6,7,6,22072.25,8,8,175,293,344,74.66727861162347,-76.87959684702275,1000.4100406820036,1004.4100406820036,396250,355.14826819277476,4.0,13.452551910590145,6.2474510141208155,1,1,0,0,0,0,0,0.10615951687010237,-29.331031606641915,16.57182376657553,33.68879276644185,0.7626396738699277
1960,6,7,9,22072.375,6,6,175,293,345,74.71700470349748,-77.6994611210019,1001.2459674284794,1007.2459674284794,783125,499.2759053045531,6.0,13.189991171624772,6.686709727992202,1,1,0,0,0,0,0,0.8359267464757432,-8.009876857600808,1.8430963794169062,8.219192876295622,6.003790283893706
1960,6,7,12,22072.5,10,10,175,294,352,75.1992301915288,-83.46786331214756,1002.9255187906747,1006.9255187906747,369375,342.8931527591907,4.0,13.343695669181823,11.800696583024619,1,1,0,0,0,3,0,1.6795513621953433,-54.596972161182,17.87367592259314,57.448217206061045,12.035615416942754
1960,6,7,15,22072.625,11,11,175,289,358,74.16234645171033,-88.78112476486871,1003.6552180124024,1005.6552180124024,175000,236.0174359706574,2.0,12.637184194128812,3.930557161466422,1,1,0,0,0,0,0,0.7296992217277876,-53.72845456553157,-38.43207046268353,66.0588439957063,5.254989972621592
1960,6,7,18,22072.75,11,11,175,284,358,73.03097717851897,-88.86182299251182,1003.9769515915524,1007.9769515915524,325000,321.6375491290343,4.0,12.29834039569162,3.368055077488388,1,1,0,0,0,0,0,0.3217335791498772,-0.8729598553934047,-41.93417444680718,41.943259833307955,2.330499297260153
1960,6,7,21,22072.875,11,11,175,283,358,72.80448825549139,-88.87669728592458,1003.9468224148172,1009.9468224148172,524375,408.55078823522695,6.0,12.301594296897575,3.3576793533031015,1,1,0,0,0,0,0,-0.030129176735063084,-0.1629871220105032,-8.394806393951923,8.396388461349162,-0.2185080359039685
1960,6,8,0,22073.0,14,14,175,282,359,72.58084951447438,-89.63035493815298,1004.7582841159033,1008.7582841159033,275000,295.86351363515985,4.0,11.919995477039063,4.45580354681646,1,1,0,0,0,0,0,0.8114617010859365,-8.362350073426272,-8.289164467422667,11.77451257243861,5.892185286198224
1960,6,8,3,22073.125,11,11,175,281,359,72.35417547107238,-89.63506366426935,1005.0342118365423,1011.0342118365423,579375,429.4424179185537,6.0,11.665883463669072,4.535442144472618,1,1,0,0,0,0,0,0.27592772063915616,-0.05290529511200737,-8.401667876103787,8.401834446750614,2.0060719582636257
1960,6,8,6,22073.25,10,10,175,280,359,72.12742648277538,-89.63965393661277,1005.3381969221386,1013.3381969221386,1291875,641.2617127302117,8.0,11.611403408815745,4.8690989802841065,1,1,0,0,0,0,0,0.30398508559621407,-0.05221563636240381,-8.404445706804367,8.404607909432961,2.2128599274700376
1960,6,8,9,22073.375,12,12,175,280,358,72.12457403828165,-88.91907581333932,1006.2976698200139,1012.2976698200139,873750,527.373930957046,6.0,10.405266839632802,4.074887371754085,1,1,0,0,0,0,0,0.9594728978752392,8.197994956711225,-0.10572578541265877,8.198676676876813,6.984596665349759
1960,6,8,12,22073.5,11,11,175,280,357,72.11887046645744,-88.19883948427764,1008.3347764641417,1010.3347764641417,196875,250.33429417967045,2.0,8.758936065879833,4.068817804734936,1,1,0,0,0,0,0,2.03710664412778,8.196635520942989,-0.21140275020165666,8.19936125475498,14.829835420363075
1960,6,8,15,22073.625,12,12,175,292,369,74.69377960772015,-98.01123161285602,1008.8162191873043,1010.8162191873043,273125,294.85316288611835,2.0,8.732442005317058,3.172646602528112,1,1,0,0,0,0,0,0.48144272316276326,-95.89854098758994,95.43894435970357,135.2964236927313,3.4581996418224126
1960,6,8,18,22073.75,12,12,175,291,370,74.43727010137432,-98.71473287486116,1009.3192030333528,1011.3192030333528,220625,265.0039974024898,2.0,7.812278159312829,3.514229085687766,1,1,0,0,0,0,0,0.5029838460484461,-6.995774422809004,-9.507518580585465,11.803972608194519,3.617397911826736
1960,6,8,21,22073.875,11,11,175,290,371,74.17838977113755,-99.3954660195669,1008.7116534197062,1012.7116534197062,455625,380.8279688947355,4.0,7.520586911887481,3.4977140007545677,1,1,0,0,0,0,0,-0.6075496136466972,-6.879119223785691,-9.595393110132322,11.80651727788651,-4.374972007372848
1960,6,9,0,22074.0,11,11,175,290,371,74.17838977113755,-99.3954660195669,,,0,0.0,,7.520586911887481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
