year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,24,18,,,2.381742647015344,3,0,0,0,0,452500,1,2.0,11,62.74183777941986,88.33627499570841,1003.3268493565618,1005.3268493565618,8.105117130579027,11,647.0,379.51972741632983,22089.75,1,,,,480,356
1960,6,24,21,-2.5603800047087133,-19.994358207128542,5.473008326823547,0,0,0,0,0,276875,1,2.0,9,62.522478341376114,90.2357837698766,1000.7664693518531,1002.7664693518531,9.923655737978264,9,647.0,296.87042583783426,22089.875,1,32.48385081097926,33.485914093936415,-8.130552207355366,481,360
1960,6,25,0,-2.570683536672732,-20.179256606983948,5.63241726998087,0,0,0,0,0,470625,1,4.0,8,61.95764501963571,94.85961443097241,998.1957858151803,1002.1957858151803,11.456691902483886,8,647.0,387.0459794200768,22090.0,1,80.5538624305266,83.22993034551605,-20.93553325910872,483,370
1960,6,25,3,-1.2974078137156904,-10.226911450093278,4.355138268875744,0,0,0,0,1,190625,0,1.4279597117690719,7,61.513155521028274,98.4519853695547,996.8983780014646,998.3263377132337,11.070627107029274,8,647.0,246.32868702971868,22090.125,2,63.499327769048,65.60175303764699,-16.474992397310356,484,378
1960,6,25,6,-2.5636881906259803,-20.247602016080474,5.360010551262021,0,0,0,0,0,202500,1,2.0,9,61.30970287712783,102.9946167919165,994.3346898108387,996.3346898108387,11.07443411269518,9,647.0,253.88531259649034,22090.25,1,80.81513713351498,81.16620341802931,-7.540967271383802,483,388
1960,6,25,9,-2.0053556624868363,-15.842127253208869,6.447979026615212,0,0,0,0,0,140625,1,2.0,9,61.28230987035838,106.7208734438054,992.3293341483518,994.3293341483518,11.3575684179146,9,647.0,211.57109383040859,22090.375,1,66.35380667106716,66.36157424843434,-1.0153211261009447,481,396
1960,6,25,12,-0.7109232179464016,-5.545669919372598,6.69570656563883,0,0,0,0,0,91250,1,2.0,9,62.64244928390924,111.58154955430479,991.6184109304054,993.6184109304054,9.709964919925422,9,647.0,170.4282168957679,22090.5,1,82.77186863040131,96.91597730799296,50.41353410538676,472,404
1960,6,25,15,-2.375165132426628,-18.51604927465025,6.830471614884883,0,0,0,0,0,263750,1,4.0,13,62.71313392051217,113.69734422251713,989.2432457979787,993.2432457979787,11.332949419151157,13,647.0,289.7485676944319,22090.625,1,35.95057048171822,36.04590852568255,2.6199243273201422,470,408
1960,6,25,18,-2.3110893332789417,-18.010951530587125,4.503812548817732,0,0,0,0,0,176250,1,4.0,14,62.747581881968785,116.88394832664416,986.9321564646998,990.9321564646998,12.83910279008906,14,647.0,236.85885552348068,22090.75,1,54.0790529076406,54.09412365903484,1.2768128490743682,467,414
1960,6,25,21,-2.2098304186375755,-17.13362747616307,5.695042104757959,0,0,0,0,0,138750,1,4.0,12,63.325775057629734,119.71477316544498,984.7223260460622,988.7223260460622,14.440060621780937,12,647.0,210.15588668414918,22090.875,1,47.09855184937279,51.74504006246518,21.43071591800119,462,418
1960,6,26,0,-2.1385863695642913,-16.490882864764682,8.057611874724389,0,0,0,0,0,113750,1,4.0,13,63.95765864517035,122.24246783912331,982.5837396764979,986.5837396764979,14.756690634220833,13,647.0,190.28334018879895,22091.0,1,41.130053349054734,47.33088638524426,23.42074972149296,457,421
1960,6,26,3,-1.6128539087358513,-12.311953417736236,10.324781490383975,0,0,2,0,0,7490625,4,20.0,11,65.17411366630617,124.62925847171537,980.9708857677621,1000.9708857677621,13.611275460222226,11,647.0,1544.130820622222,22091.125,1,37.14145615848582,58.415788045222484,45.087875613868015,450,422
1960,6,26,6,-0.47309107113294885,-3.5760329894518508,16.48075967466808,0,0,1,0,0,7558125,3,20.0,11,66.42914131135508,126.04752666584585,980.4977946966292,1000.4977946966292,12.632494619962118,11,647.0,1551.072502661582,22091.25,1,21.020624203719144,51.04655586182295,46.51756897603558,444,421
1960,6,26,9,0.06754104678228032,0.5084215896775786,16.5190420522957,0,0,0,0,0,7912500,3,20.0,10,66.98084443387597,127.03824910899192,980.5653357434114,1000.5653357434114,12.505818031526118,10,647.0,1587.0182653105298,22091.375,1,14.35922665787853,24.986864105384495,20.448862746094772,441,421
1960,6,26,12,-0.2049394313087396,-1.5401419399102003,8.964802170501207,0,0,0,0,2,260000,1,4.0,12,67.20594578307677,135.0,980.3603963121027,984.3603963121027,13.29199996339647,12,647.0,287.6813695875796,22091.5,1,114.25024779918483,114.55448941581957,8.343376003991352,431,431
1960,6,26,15,-0.33666312198722154,-2.5211944036427876,6.319444506987493,0,0,0,0,0,290000,1,4.0,13,67.69023785763612,135.40924860803494,980.0237331901154,984.0237331901154,13.928208866443569,13,647.0,303.8253889873249,22091.625,1,5.758271292297943,18.851260473044363,17.95027390172256,429,430
1960,6,26,18,-0.057268798031000184,-0.4259937538327492,11.435560423418137,0,0,0,0,0,63750,1,2.0,12,68.65384902358105,136.28252708271017,979.9664643920845,981.9664643920845,14.263737722028333,12,647.0,142.4508871303252,22091.75,1,11.781920612837862,37.6093383595084,35.716224303707925,425,428
1960,6,26,21,-0.1426606500893831,-1.0566714720305632,10.135954164748764,0,0,2,0,0,442500,2,4.0,15,69.28849129909283,137.20259816176582,979.8238037419951,983.8238037419951,13.932252391085328,15,647.0,375.30271067010347,22091.875,1,12.060638914436373,26.434646961087015,23.523000423689364,422,427
1960,6,27,0,0.9044172784071998,6.7706276601546005,4.769652459508944,0,0,0,0,0,845000,1,6.0,9,67.73875162165277,140.75140209036599,980.7282210204023,986.7282210204023,14.311004153997203,9,647.0,518.6249645218626,22092.0,1,49.823127213343184,76.03827820676878,-57.44106325036986,422,436
1960,6,27,3,-0.9452360587110161,-7.0752691052537555,5.997175287725477,0,0,0,0,0,1524375,1,10.0,10,67.7572593684668,143.65254179111471,979.7829849616912,989.7829849616912,15.890259702918572,10,647.0,696.579954313513,22092.125,1,40.700005052082545,40.70578573616894,0.6859891831146457,418,439
1960,6,27,6,-0.24117947407008614,-1.801731787160799,5.497664185013127,0,0,0,0,0,1823125,1,12.0,11,68.03430302493283,146.71743470320337,979.5418054876212,991.5418054876212,16.33316465630699,11,647.0,761.7865260352295,22092.25,1,42.487951605522895,43.71121724948924,10.268616352692792,413,441
1960,6,27,9,0.21209444907057332,1.5842953296775937,3.164789846068233,0,0,0,0,0,1640625,1,12.0,13,68.04835922912869,150.1457061444302,979.7538999366917,991.7538999366917,17.03512500619016,13,647.0,722.6528606601386,22092.375,1,47.49525636758825,47.49811376242351,0.5209928648201081,408,444
1960,6,27,12,2.6261585048024427,19.506175779509903,4.610022855722345,0,0,0,0,0,1666250,1,10.0,13,68.86905059818694,150.29298768598576,982.3800584414942,992.3800584414942,14.973518544482303,13,647.0,728.2745690011022,22092.5,1,1.9679681126951025,30.482498453014475,30.4189055267517,406,441
1960,6,27,15,0.2637778469962359,1.9522097027848841,4.942356300013635,0,0,0,0,0,1530000,1,10.0,13,69.41018111523691,153.01469391820524,982.6438362884904,992.6438362884904,15.651073010607853,13,647.0,697.8639737521917,22092.625,1,35.47407346353325,40.75159765210773,20.05698938283406,401,441
1960,6,27,18,1.421522946426412,10.549060191135572,3.6609325437057123,0,0,0,0,1,1101875,0,7.854497597203008,16,69.00308832245679,153.57234851040732,984.0653592349169,991.9198568321199,14.546913903224457,14,647.0,592.2311253545902,22092.75,2,7.406204181339056,16.808518468954965,-15.088884410237757,401,443
1960,6,27,21,0.5459423293311556,3.9497128161784896,3.1343583900974052,0,0,0,2,0,1208125,1,8.0,11,73.26347151727722,154.9831065219,984.465799161451,992.465799161451,14.04872976705538,11,714.0,620.127512085855,22092.875,1,-6.115319347214081,34.569295508881275,34.02409530409219,391,427
1960,6,28,0,4.167274172716425,30.20523667199452,1.9641733310007112,0,0,0,0,1,715625,0,3.669748738291091,15,72.9114102850342,157.98871680208063,988.6330733341674,992.3028220724585,10.999458782698195,17,714.0,477.27404318721887,22093.0,2,32.73230181127705,35.237532004629315,-13.049140964551832,388,430
1960,6,28,3,1.5093095572548918,10.866658217121223,1.994980840210119,0,0,0,0,0,375000,0,1.2471836081470247,10,74.21374088607632,158.72839107595254,990.1423828914224,991.3895664995694,9.91446480991978,12,714.0,345.4941494713355,22093.125,2,7.458462902542372,48.843667045035225,48.27085188328106,385,425
1960,6,28,6,1.0590910720342073,7.6611970537384,3.585642460630188,0,0,0,0,0,625,1,0.0,8,73.2878064619282,159.12840293026787,991.2014739634565,991.2014739634565,9.22191201653149,8,714.0,14.104739588693906,22093.25,1,4.263544716192299,34.58355312718256,-34.31973679027401,386,429
1960,6,28,9,2.1427744750755666,15.511175682297154,2.607914482932101,0,0,0,0,0,625,1,0.0,7,73.15438591997751,160.11483488614456,993.3442484385321,993.3442484385321,8.134123906272862,7,714.0,14.104739588693906,22093.375,1,10.595344721113184,11.692588287382916,-4.945229125027792,385,430
1960,6,28,12,1.2335142959728547,8.818430120465385,2.6495824381874264,0,0,0,0,0,625,1,0.0,8,75.72211854518984,159.28582515565128,994.577762734505,994.577762734505,8.132205200564284,8,714.0,14.104739588693906,22093.5,1,-7.57803723975449,95.4741665736759,95.17294696777498,382,419
1960,6,28,15,0.9944725663773716,7.081391171862951,2.55825369994418,0,0,0,0,0,625,1,0.0,8,76.64551634457239,158.82426058289542,995.5722353008823,995.5722353008823,7.898034826875754,8,714.0,14.104739588693906,22093.625,1,-3.9514831889240924,34.45306827636421,34.22571685536279,381,415
1960,6,28,18,0.0,,,0,3,0,0,0,0,0,,8,76.64551634457239,158.82426058289542,,,7.898034826875754,8,714.0,0.0,22093.75,0,0.0,0.0,0.0,381,415
