year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,21,12,22086.5,3,3,555,245,235,51.3608788098539,-42.604084549678255,1008.0882211636192,1010.0882211636192,171250,233.47498368984665,2.0,8.020156396580674,2.519419058969943,1,1,3,0,0,0,0,,,,,
1960,6,21,15,22086.625,1,1,555,250,234,51.97733875215994,-41.10502183129313,1007.8486553737176,1009.8486553737176,226250,268.3609728501569,2.0,7.925236680665894,2.293154231391018,1,1,0,0,0,0,0,-0.23956578990153501,34.22453670255304,22.8490726880094,41.150929943396626,-2.1069175021796753
1960,6,21,18,22086.75,1,1,555,253,233,52.26072781542584,-40.09393301435221,1007.3593430232175,1009.3593430232175,210625,258.9285997673121,2.0,8.143420368895189,3.0014407358082824,1,1,0,0,0,0,0,-0.4893123505001131,22.937709259905,10.503808700574245,25.228327398188544,-4.2868455368564335
1960,6,21,21,22086.875,1,1,555,259,232,52.975727814521,-38.24642596446901,1007.0391467781269,1009.0391467781269,206875,256.6132453796407,2.0,8.303109795854546,3.0451387836244974,1,1,0,0,0,0,0,-0.3201962450906285,41.23299638291008,26.5014574834152,49.01517356348276,-2.778605793159946
1960,6,22,0,22087.0,0,0,555,261,231,53.07945337236034,-37.47149891603945,1006.2803373295916,1008.2803373295916,129375,202.93186424272537,2.0,8.75304329658295,3.1518403280603526,1,1,0,0,0,0,0,-0.7588094485353213,17.253812935027366,3.8445852650373324,17.676959485642882,-6.575844902607128
1960,6,22,3,22087.125,0,0,555,266,232,53.97807985478496,-36.25383773744479,1005.5441511740511,1007.5441511740511,145625,215.29950574842135,2.0,8.687471507522966,2.7912685026801047,1,1,0,0,0,0,0,-0.7361861555404903,26.541906402613083,33.30756859802116,42.58951656683789,-6.306252925211571
1960,6,22,6,22087.25,0,0,555,270,233,54.72107529685362,-35.27978405193915,1004.5735718641108,1008.5735718641108,1095625,590.549125010033,4.0,8.922476840787462,2.6466268646557727,1,1,0,0,0,0,0,-0.9705793099402217,20.851546271287518,27.539107892688815,34.542574389133186,-8.237116393425605
1960,6,22,9,22087.375,1,1,555,275,234,55.58332915242648,-33.95264946173557,1004.3111022412592,1008.3111022412592,720000,478.7307364817192,4.0,9.302869417492392,3.2679705520220885,1,1,0,0,0,0,0,-0.26246962285164044,27.80223141561665,31.959418073137165,42.35998672404263,-2.2043092515908467
1960,6,22,12,22087.5,2,2,555,266,231,53.78731442885749,-36.04062709282767,1004.5353774027847,1006.5353774027847,275625,296.19953136257203,2.0,8.496718277329553,2.531804488611524,1,1,0,0,0,0,0,0.2242751615254383,-45.71964755241124,-66.569241813267,80.7573533983743,1.925839154456264
1960,6,22,15,22087.625,2,2,555,268,231,54.06330900334279,-35.453233078596156,1004.2673904424398,1006.2673904424398,285625,301.5248932364378,2.0,8.62599583813652,2.949544407303401,1,1,0,0,0,0,0,-0.2679869603448606,12.777603723652877,10.229732154729662,16.368096311917824,-2.293128504748465
1960,6,22,18,22087.75,2,2,555,266,231,53.78731442885749,-36.04062709282767,1003.3295525277927,1005.3295525277927,282500,299.8708769569344,2.0,9.276718385979764,3.067543984937438,1,1,0,0,0,0,0,-0.937837914647098,-12.862368724030777,-10.229732154729662,16.434352714677722,-8.053165425347979
1960,6,22,21,22087.875,2,2,555,273,235,55.51192476862021,-34.79076592393926,1001.6421997432739,1007.6421997432739,1260000,633.3012368467128,6.0,10.394133386979695,4.535202986326549,1,1,0,0,0,0,0,-1.68735278451888,26.231077173652743,63.922640073454396,69.09539292637768,-14.18308441867845
1960,6,23,0,22088.0,2,2,555,283,239,57.590705590445,-32.40961705446485,1000.3382483288442,1008.3382483288442,2267500,849.5691066191998,8.0,11.861912045037219,4.487421513326772,1,1,0,0,0,0,0,-1.3039514144296118,47.300247021707214,77.04996033097419,90.4102303686879,-10.700783863714316
1960,6,23,3,22088.125,1,1,555,281,239,57.337729444181,-33.08232409528501,999.5071873307759,1009.5071873307759,3315000,1027.2279555674418,10.0,12.696855650822972,3.7398034867044045,1,1,0,0,0,0,0,-0.8310609980682784,-13.456407441547976,-9.376554675549508,16.401057246912988,-6.839279769033998
1960,6,23,6,22088.25,1,1,555,285,242,58.43236651358024,-32.37643640229738,996.826975312703,1008.826975312703,3209375,1010.7303255424284,12.0,14.735480827385404,5.2211018483538645,1,1,0,0,0,0,0,-2.6802120180729254,13.696761788091045,40.57269621142119,42.82224843867942,-21.794080607323725
1960,6,23,9,22088.375,3,3,555,288,245,59.39603037031302,-31.982887810922502,995.9329061851043,1009.9329061851043,3638750,1076.2202833766273,14.0,16.081246672736903,6.5022289834271945,1,1,0,0,0,0,0,-0.8940691275986319,7.426179458169037,35.71817728647135,36.4820000824068,-7.196751469395332
1960,6,23,12,22088.5,3,3,555,289,246,59.71638203698107,-31.846291805523105,991.0788957830904,1009.0788957830904,3097500,992.9576388015208,18.0,20.856867631742517,8.954382219325925,1,1,0,0,0,0,0,-4.854010402013955,2.553136429529389,11.873826691871827,12.14521576327065,-38.94385842044961
1960,6,23,15,22088.625,3,3,555,290,248,60.23361691434472,-31.93604587261369,989.0233570301556,1007.0233570301556,1448750,679.0813262112033,18.0,23.00008907445111,11.685978940784407,1,1,0,0,0,0,0,-2.055538752934808,-1.651605143848338,19.171298082152887,19.242309365196924,-16.405825894876042
1960,6,23,18,22088.75,3,3,555,291,250,60.75011488944674,-32.02889399031463,987.2820606778778,1007.2820606778778,1545000,701.2765318716695,20.0,24.736355008022496,10.12063547109683,1,1,0,0,0,0,0,-1.741296352277859,-1.681541435371969,19.143984817844103,19.2176933138376,-13.827044900429184
1960,6,23,21,22088.875,3,3,555,295,252,61.62921926086109,-30.96375653207352,986.1327685170754,1006.1327685170754,1253750,631.7285966322306,20.0,26.864551149343733,5.254790157813768,1,1,0,0,0,0,0,-1.149292160802288,18.759386058814073,32.583982030776596,37.5982772249687,-9.049449917679906
1960,6,24,0,22089.0,3,3,555,295,254,62.02487399696959,-31.440548129465963,985.6360952974201,1003.6360952974201,840625,517.2806279702045,18.0,26.834057020753033,6.206733582933011,1,1,0,0,0,0,0,-0.4966732196553494,-8.289834182506805,14.664933119385472,16.84581889281454,-3.8963345419055897
1960,6,24,3,22089.125,3,3,555,295,256,62.4181331099002,-31.93068210371782,984.1130264573912,1004.1130264573912,992500,562.0698907052505,20.0,28.12736427638151,5.82829692205516,1,1,0,0,0,0,0,-1.5230688400288637,-8.411492381969344,14.576139404874331,16.829053569415557,-11.90514870370892
1960,6,24,6,22089.25,2,2,555,296,257,62.736094788066865,-31.77871976827806,983.7033348159565,1003.7033348159565,927500,543.3529418669469,20.0,28.735929073922385,7.59676413068344,1,1,0,0,0,0,0,-0.40969164143476516,2.580180356800199,11.785241826507864,12.064379618649605,-3.1931688791193564
1960,6,24,9,22089.375,2,2,555,296,259,63.127245703600906,-32.286367836727,984.4133456646158,1004.4133456646158,883750,530.3832217509572,20.0,28.392816092653288,8.59085345263331,1,1,0,0,0,0,0,0.7100108486592944,-8.50499240218637,14.497999119920047,16.808535755456223,5.5146077529933315
1960,6,24,12,22089.5,4,4,555,293,261,63.135005711545396,-34.02434482718745,986.8367877993666,1002.8367877993666,612500,441.548191353528,16.0,26.07537625190898,8.481754032198879,1,1,0,0,0,0,0,2.423442134750803,-29.108980671905453,0.28762450471619116,29.110401639501273,18.821424764320554
1960,6,24,15,22089.625,3,3,555,292,261,63.0052964270838,-34.42202953243272,987.601749859612,1003.601749859612,609375,440.4203524966205,16.0,25.988942147288114,9.182657095728572,1,1,0,0,0,0,0,0.7649620602454524,-6.690674141799207,-4.807671456941798,8.238860680314568,5.9478386331842685
1960,6,24,18,22089.75,3,3,555,292,260,62.8146787551654,-34.15265315704652,989.4100981657717,1003.4100981657717,405625,359.32498880999094,14.0,25.15673039950008,9.344356986661223,1,1,0,0,0,0,0,1.8083483061597507,4.561583147256873,-7.065239348707491,8.40985421180787,14.084467073500637
1960,6,24,21,22089.875,1,1,555,292,259,62.623374080451974,-33.8869594640517,991.3566350112228,1005.3566350112228,453125,379.78173623415614,14.0,24.388948964892187,10.814163373390183,1,1,0,0,0,0,0,1.9465368454510463,4.528444991426314,-7.090703090507178,8.41337532492769,15.18688796353702
