year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,20,9,22085.375,14,14,522,420,517,51.462343336359346,158.98687015587808,1005.2474974499833,1007.2474974499833,338125,328.06787448010544,2.0,7.589950719290131,4.273213218218589,1,1,3,0,0,0,0,,,,,
1960,6,20,12,22085.5,18,18,522,419,517,51.5470679332838,159.3045492659367,1004.7972234993998,1006.7972234993998,97500,176.1681409986482,2.0,7.80540197290058,4.872009721610666,1,1,0,0,0,0,0,-0.4502739505833597,7.322387417747016,3.1403151133349794,7.9673669745167315,-3.983543131350447
1960,6,20,15,22085.625,17,17,522,417,518,51.489155932654825,160.0604423267038,1004.5654909026609,1006.5654909026609,95000,173.8949084575512,2.0,8.108581239324021,3.8841246968079215,1,1,0,0,0,0,0,-0.23173259673887514,17.445162943465515,-2.1465068872598208,17.57672329932733,-2.0517704545345827
1960,6,20,18,22085.75,13,13,522,414,517,51.95166414979247,160.91275549480238,1004.8988830883535,1008.8988830883535,283750,300.53357583579674,4.0,8.059491007218535,2.712524600326069,1,1,0,0,0,0,0,0.3333921856925008,19.470224021992987,17.142855759042362,25.941609954702592,2.9331237519646005
1960,6,20,21,22085.875,15,15,522,412,517,52.104500129808585,161.565051177078,1004.925559129715,1008.925559129715,313125,315.70679927948885,4.0,8.352403798693555,2.0648820093601534,1,1,0,0,0,0,0,0.026676041361497482,14.850223603188304,5.664861862180306,15.89401777343526,0.2342028440479326
1960,6,21,0,22086.0,17,17,522,409,519,51.870457034239045,162.75854060106005,1005.5034555859551,1007.5034555859551,140000,211.1004122822376,2.0,8.001421018875035,1.6662914965812525,1,1,0,0,0,0,0,0.5778964562401234,27.313244269614053,-8.674801614507105,28.65773011916087,5.089878957681529
1960,6,21,3,22086.125,16,16,522,406,520,51.84768813548218,163.84266013541205,1005.0644968511631,1007.0644968511631,153750,221.22419623711556,2.0,8.695158804288958,2.547981509510064,1,1,0,0,0,0,0,-0.4389587347919587,24.822900047568318,-0.8439286756820266,24.837241843272487,-3.867378174376792
1960,6,21,6,22086.25,21,21,522,403,520,52.0401602981288,164.83553910026157,1005.5736815835459,1009.5736815835459,373125,344.62933172080244,4.0,8.310767463095303,2.370686317012005,1,1,0,0,0,0,0,0.5091847323827097,22.636470909861114,7.1339760022031955,23.734014174871465,4.474311213193574
1960,6,21,9,22086.375,17,17,522,399,516,53.198091238773515,165.83461524923177,1006.0887700556381,1010.0887700556381,357500,337.33630743029306,4.0,8.670832875018114,3.041519501232033,1,1,0,0,0,0,0,0.5150884720921749,22.183090578721057,42.918682001484896,48.31255294815548,4.456833699959626
1960,6,21,12,22086.5,18,18,522,399,516,53.198091238773515,165.83461524923177,1007.1931242261103,1011.1931242261103,411875,362.08270377352846,4.0,7.674997385040033,3.1031624242971882,1,1,0,0,0,0,0,1.1043541704722157,0.0,0.0,0.0,9.55549027074858
1960,6,21,15,22086.625,15,15,522,395,521,52.262163617347,167.60273369850088,1007.4782999259701,1011.4782999259701,436250,372.6428422064198,4.0,8.064224530107536,3.0193946493909607,1,1,0,0,0,0,0,0.28517569985982844,40.10982594337705,-34.69013440304582,53.03021367210758,2.4983642136603574
1960,6,21,18,22086.75,11,11,522,392,521,52.40885812478932,168.6218582968775,1008.4803382454659,1012.4803382454659,498750,398.44329048707243,4.0,7.7985508248682365,3.0184051791165256,1,1,0,0,0,0,0,1.0020383194957685,23.042700726523066,5.437228331402778,23.675504402227965,8.76131450614504
