year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,6,3,-1.960066809381242,-15.758365075888678,8.662218594574005,2,0,1,0,2,268750,1,4.0,9,59.51342997140058,-114.37343693354553,991.0362014059656,995.0362014059656,17.267804299438605,9,140.0,292.482105284911,20032.125,1,10.642513028592152,11.455241374206537,-4.237861651538377,237,415
1954,11,6,6,-1.1646750209292804,-9.344219596662843,3.60113491842385,0,0,0,0,0,341875,1,6.0,11,59.71638203698107,-111.28381054863287,989.8715263850363,995.8715263850363,19.957289410734504,11,140.0,329.8820885393498,20032.25,1,57.74346273420489,58.231384932161845,7.522413348194626,235,408
1954,11,6,9,-1.2628997663107293,-10.105757839685962,7.557559393988413,0,0,0,0,0,582500,1,10.0,10,59.97487303095363,-108.70843495358888,988.6086266187256,998.6086266187256,21.11065319780824,10,140.0,430.5990114968427,20032.375,1,47.76135156284576,48.71284782338886,9.580962371019504,234,402
1954,11,6,12,-0.5590361219394253,-4.470101718662217,12.074544584854666,0,0,0,0,0,860625,1,14.0,12,60.048594240560405,-108.29787784156736,988.0495904967861,1002.0495904967861,21.496733554675792,12,140.0,523.3979803141439,20032.5,1,7.597452596789495,8.073890305485557,2.7324748314577794,234,401
1954,11,6,15,0.6087114306383592,4.8692029258262775,9.346332999138177,0,0,0,0,0,875625,1,14.0,10,60.00995800796658,-105.55887081828133,988.6583019274244,1002.6583019274244,20.953466430787252,10,140.0,527.9394795709843,20032.625,1,50.74170806595715,50.761911977035396,-1.432051016364063,232,395
1954,11,6,18,1.6287907030578936,13.103850696694597,7.955775621115609,0,0,0,0,0,1021250,1,14.0,8,59.44777442280122,-102.64409081215724,990.2870926304823,1004.2870926304823,19.984810135736023,8,140.0,570.152585949758,20032.75,1,54.91297628840395,58.733541563113484,-20.837320837746034,228,389
1954,11,6,21,2.400958358559146,19.51035858452017,8.465517619320963,0,0,0,0,0,1818125,1,16.0,7,58.494448011604426,-100.58163552094379,992.6880509890415,1008.6880509890415,18.683239874049946,7,140.0,760.741192402452,20032.875,1,39.94707491492024,53.33228329230618,-35.335020120449215,223,385
1954,11,7,0,0.7273352575511671,5.9596324566161085,11.524934359876205,0,0,0,0,0,1307500,1,14.0,11,57.73017813614506,-98.70019079915487,993.4153862465927,1007.4153862465927,18.638481728670566,11,140.0,645.1280308476033,20033.0,1,37.23118861100349,46.78265526798017,-28.327644246116847,219,381
1954,11,7,3,1.7506529555706947,14.464782952825496,8.383832321861265,0,0,0,0,0,1198750,1,12.0,12,56.98321617015572,-96.12250366148736,995.1660392021633,1007.1660392021633,17.774096845176718,12,140.0,617.7167441981957,20033.125,1,52.0562370157721,58.960778834486646,-27.68612700481971,215,375
1954,11,7,6,0.9511767716860049,7.930699337642116,4.681402065651636,0,0,0,0,0,1281250,1,12.0,11,56.19555876436684,-92.89126959622057,996.1172159738494,1008.1172159738494,17.71360369710225,11,140.0,638.6192462437864,20033.25,1,66.62670157028435,72.74225964001741,-29.19450248591289,211,367
1954,11,7,9,1.3788598726317287,11.522977263967778,5.562889225192266,0,0,0,0,0,1049375,2,10.0,13,56.00035856127154,-90.95803410867597,997.4960758464811,1007.4960758464811,17.15450205743445,13,140.0,577.9502027113715,20033.375,1,40.06747165663823,40.7154617213739,-7.235090754728335,210,362
1954,11,7,12,-2.5498352131103457,-21.193901995719887,4.326331682241726,0,0,0,2,0,744375,1,10.0,12,56.4631952426846,-80.44191891816008,995.3324535169833,1005.3324535169833,18.140445376366976,12,177.0,486.76680405308986,20033.5,1,92.11503609237616,104.01329161199288,48.30719364299387,214,335
1954,11,7,15,0.43788737240902265,3.650737733119128,4.289736827251691,0,0,0,0,0,706875,1,10.0,11,56.20187193402648,-78.16096586924667,995.7703408893923,1005.7703408893923,18.060108852416352,11,177.0,474.3472365221147,20033.625,1,47.02672111079877,48.01385187363396,-9.68594204558425,214,329
1954,11,7,18,0.9663591795944376,8.086667783011416,3.6578265170443047,0,0,0,0,0,501250,1,8.0,10,55.88589832049503,-75.9174382078765,996.7367000689867,1004.7367000689867,17.378680810190154,10,177.0,399.4406469672623,20033.75,1,46.635566945508494,48.083641786996886,-11.711554259415308,214,323
1954,11,7,21,1.092622450311901,9.11760858464279,6.432344866601343,0,0,0,0,0,333750,1,6.0,10,56.12460644956448,-73.02450053207025,997.8293225192986,1003.8293225192986,16.620397422733507,10,177.0,325.9385287348523,20033.875,1,59.76254348417861,60.413935421026046,8.84771096711271,217,316
1954,11,8,0,1.4257214842940449,11.822376951633242,6.305245078367516,0,0,0,0,0,252500,1,4.0,8,56.66875119053097,-66.49364639701784,999.2550440035926,1003.2550440035926,13.104765739868192,8,177.0,283.50175706934715,20034.0,1,132.9597747117111,134.48077414898142,20.168711518596748,225,301
1954,11,8,3,0.1496839336179255,1.2360870092131053,10.082025329850222,0,0,0,0,0,77500,1,2.0,6,57.03158112022153,-63.170101189194654,999.4047279372105,1001.4047279372105,11.724591087073545,6,177.0,157.06373285785546,20034.125,1,67.02894349875233,68.3647245881175,13.44828247213098,230,294
1954,11,8,6,-0.4488195515824191,-3.6573241265625693,2.849168366068334,0,0,0,0,0,625,1,0.0,6,58.235098416664414,-57.84275404394444,998.9559083856282,998.9559083856282,11.117550010283297,6,177.0,14.104739588693906,20034.25,1,103.92173951551881,113.09125459974413,44.60833916447467,241,285
1954,11,8,9,-2.3829458341862484,-19.27224087579306,4.9789281588843,0,0,0,0,0,625,1,0.0,3,58.94231542176144,-54.510960379290616,996.5729625514418,996.5729625514418,12.019143904876536,3,177.0,14.104739588693906,20034.375,1,63.70347241216398,68.88579512741146,26.212981001182722,248,280
1954,11,8,12,1.1115871023919317,8.941761793267961,5.1446640812228726,0,0,0,0,0,625,1,0.0,4,59.45985934948939,-52.236922025968,997.6845496538339,997.6845496538339,9.739482522853525,4,177.0,14.104739588693906,20034.5,1,42.827759050993876,46.927550106519334,19.182753026348827,253,277
1954,11,8,15,-3.182447939874255,-25.440388243847128,7.62857929287893,0,0,0,0,0,72500,1,2.0,4,60.074962895476716,-50.22220194458677,994.5021017139595,996.5021017139595,10.569105034824736,4,177.0,151.91269449366246,20034.625,1,37.251689530977416,43.67463289159278,22.798797891622822,258,275
1954,11,8,18,-3.523357851536275,-28.108007428415814,9.92730931868573,0,0,0,0,0,45625,1,2.0,3,60.279592496661536,-49.32764820310818,990.9787438624232,992.9787438624232,12.892582995427395,3,177.0,120.5109478725292,20034.75,1,16.437862384743188,18.103296465287634,7.584591164350313,260,274
1954,11,8,21,-2.1249391499314516,-16.968709016116016,6.89085977994022,0,0,0,0,0,52500,1,2.0,2,60.180647657939296,-47.15527562079149,988.8538047124919,990.8538047124919,13.364440227037939,2,177.0,129.27207364566027,20034.875,1,40.03760727433417,40.205220198385916,-3.66738802785887,263,270
1954,11,9,0,-3.524165975177748,-28.092166912559268,9.365353452432537,0,0,0,0,0,49375,1,2.0,2,60.359317715310524,-46.23863467089689,985.3296387373141,987.3296387373141,14.505193150646175,2,177.0,125.36566766991936,20035.0,1,16.80264637398936,18.060595899609762,6.622401307657451,265,269
1954,11,9,3,-3.840334432176169,-30.576888440670295,6.364905372310897,0,0,3,0,0,625,1,0.0,2,60.47659967413386,-41.578780723570695,981.4893043051379,981.4893043051379,13.16155503582306,2,177.0,14.104739588693906,20035.125,1,85.09372848089772,85.20469174880803,4.3470529360304475,273,262
1954,11,9,6,0.0,,,0,3,0,0,0,0,0,,2,60.47659967413386,-41.578780723570695,,,13.16155503582306,2,177.0,0.0,20035.25,0,0.0,0.0,0.0,273,262
