year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,27,6,,,10.735935080503914,3,0,0,0,0,96875,1,2.0,19,29.426973468456982,136.41636530954776,1005.9016070105529,1007.9016070105529,7.703551004130044,19,519.0,175.60259173501603,20022.25,1,,,,537,546
1954,10,27,9,-0.44408900662951056,-6.1083636526292056,11.308977563863081,0,0,0,0,0,322500,1,4.0,20,30.244616973520763,138.50677657764123,1005.4575180039233,1009.4575180039233,8.567949182584176,20,519.0,320.39809346229345,20022.375,1,66.93360047790897,73.47487095212463,30.30593652232236,528,550
1954,10,27,12,0.5718906266642443,7.8611996028012525,6.357523741350815,0,0,0,0,0,320000,1,4.0,17,30.266088679902445,138.1886693329248,1006.0294086305876,1010.0294086305876,8.592423852206359,17,519.0,319.15382432114615,20022.5,1,-10.183499455931859,10.214550192790352,0.7958482720148002,529,549
1954,10,27,15,-2.9263090310221016,-38.54764790650139,9.933196502170613,0,0,0,0,0,426250,1,6.0,14,31.732093463357337,140.38625027028823,1003.1030995995654,1009.1030995995654,11.330297895907457,14,519.0,368.3471039465911,20022.625,1,69.27619840720519,88.04401241757249,54.337431452279745,518,551
1954,10,27,18,-4.242637529045896,-53.64482461243483,22.522571958118714,0,0,0,0,0,526250,1,10.0,16,33.225432349625464,141.69033850001446,998.8604620705196,1008.8604620705196,15.11381828506139,16,519.0,409.2805609899154,20022.75,1,40.4338243105634,68.54618640544578,55.350569304683866,510,550
1954,10,27,21,-2.9415012174338333,-36.24538139035487,24.833081356788533,0,0,0,0,0,749375,1,14.0,16,34.212217406757375,142.48258448641215,995.9189608530858,1009.9189608530858,18.19506512464776,16,519.0,488.3988850918664,20022.875,1,24.283290920457976,43.90240130758222,36.57516401390976,505,549
1954,10,28,0,-5.963527082819928,-71.70749868111845,35.055477233469716,0,0,0,0,0,749375,1,20.0,16,35.18240901087485,143.30069753552633,989.9554337702658,1009.9554337702658,24.402681878230208,16,519.0,488.3988850918664,20023.0,1,24.78385817013921,43.67345232050591,35.96012808366965,500,548
1954,10,28,3,-3.277867401433905,-39.31963137419502,40.971432435360114,0,0,0,0,0,566250,1,20.0,16,35.27961752279291,143.8380244047753,986.6775663688319,1006.6775663688319,25.3762815139057,16,519.0,424.55031863322336,20023.125,1,16.2582753647055,16.65272803677993,3.6030311173186655,498,549
1954,10,28,6,-1.5063955898307904,-17.990816738346084,42.947557480673716,0,0,0,0,0,605000,1,20.0,16,35.45813161582542,144.9177187146151,985.1711707790012,1005.1711707790012,25.786640964012374,16,519.0,438.83650844157603,20023.25,1,32.59677199717187,33.2615274963041,6.616620493256737,494,551
1954,10,28,9,1.1150727588616427,13.198858335743935,27.099978013584913,0,0,0,0,0,537500,1,18.0,19,35.825037221548115,146.75407690713214,986.2862435378628,1004.2862435378628,25.006972564447334,19,519.0,413.63216004535656,20023.375,1,55.18649835941781,56.83741591843581,13.599347304603834,487,554
1954,10,28,12,2.5901875242753887,30.18546160715974,13.192341656250935,0,0,0,0,0,419375,1,14.0,14,36.47720569504792,148.69443824903084,988.8764310621382,1002.8764310621382,22.8308892598648,14,519.0,365.3644872156122,20023.5,1,57.82897761103344,62.677792353999614,24.172608523568275,479,556
1954,10,28,15,0.2119969261926599,2.4113781784647523,8.854304642060452,0,0,0,0,0,553750,1,14.0,14,37.524076243424076,150.99468258082024,989.0884279883307,1003.0884279883307,22.792681974979587,14,519.0,419.83818248734127,20023.625,1,67.61661509249879,77.95909048144156,38.80223127767859,469,557
1954,10,28,18,-0.4912144599060412,-5.343574232141647,16.75822504986463,0,0,0,0,0,600625,1,14.0,15,39.559811480519954,151.61010961468583,988.5972135284247,1002.5972135284247,22.24182446889174,15,519.0,437.24692724951115,20023.75,1,17.586174362766798,77.476781010166,75.45447678553991,463,551
1954,10,28,21,-0.37844893214933106,-4.057781770358187,14.9597147843556,0,0,0,0,0,416875,1,12.0,13,40.2526087347478,153.01760921469003,988.2187645962754,1000.2187645962754,23.09244488383179,13,519.0,364.2738445220405,20023.875,1,39.81507480241909,47.37748649088767,25.678513287805742,457,551
1954,10,29,0,0.7993206716502027,8.465847221491861,7.496172985361118,0,0,0,0,0,493125,1,12.0,18,40.854532793662806,156.2702524577603,989.0180852679256,1001.0180852679256,23.415832224892053,18,519.0,396.1900587147307,20024.0,1,91.18241584624339,93.87216024518452,22.310300525549682,445,554
1954,10,29,3,-1.8967933562088002,-19.66741719233604,7.492888676026996,0,0,0,0,0,396250,1,12.0,16,41.9267318373545,156.94600420654703,987.1212919117169,999.1212919117169,23.77114096896107,16,519.0,355.14826819277476,20024.125,1,18.634710031496525,43.89307450730638,39.74103133722113,441,551
1954,10,29,6,-1.1858742107114812,-12.111584845685707,16.60594878156553,0,0,0,0,0,418750,1,14.0,19,42.71538095286029,158.38031643648333,985.9354177010053,999.9354177010053,25.13259885271497,19,519.0,365.0921319878893,20024.25,1,39.05993014749625,48.786726831934885,29.231260182321066,435,550
1954,10,29,9,-0.3432675844932965,-3.462323682616493,21.99010708887814,0,0,0,0,0,334375,1,14.0,19,43.38424632656562,159.5932053880177,985.592150116512,999.592150116512,25.668948462256065,19,519.0,326.24357187951614,20024.375,1,32.67187627994298,41.01303349968573,24.791478721416425,430,549
1954,10,29,12,-2.7937629460469178,-27.77009926592793,20.112204459554412,0,0,0,0,0,185625,1,12.0,19,44.18680144002589,161.38287125204104,982.7983871704652,994.7983871704652,28.44147161701165,19,519.0,243.0766805410715,20024.5,1,47.565204339860024,56.10092665400353,29.74668565647685,423,548
