year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,11,15,0,0.6645631608404802,5.102020196276269,1.9177100794702708,2,0,0,0,2,625,1,0.0,6,64.4796685293716,68.99889035437755,988.1559689521529,988.1559689521529,17.25714005593147,6,314.0,14.104739588693906,20041.0,1,43.58863294291255,43.59098027807146,0.4523712758944483,465,319
1954,11,15,3,0.5656358595933125,4.326029557050718,2.5062141937872364,0,0,0,0,0,625,1,0.0,6,64.94133248816124,71.89151932206946,988.7216048117463,988.7216048117463,17.394928818318295,6,314.0,14.104739588693906,20041.125,1,45.40662573733266,48.52388340731298,17.111563344016904,465,325
1954,11,15,6,-0.020500864612695294,-0.1568108346579568,2.498486956915949,0,0,0,0,0,625,1,0.0,7,64.9268505076688,73.52311860631204,988.7011039471336,988.7011039471336,18.184609009062424,7,314.0,14.104739588693906,20041.25,1,25.627162169030935,25.63278306068858,-0.5367742528409781,466,328
1954,11,15,9,0.9356691167385724,7.146058323583784,2.668849206954692,0,0,0,0,0,145000,1,2.0,8,65.11364536550718,75.01836742760908,989.636773063872,991.636773063872,17.95747031001426,8,314.0,214.83699284957805,20041.375,1,23.321860480409736,24.3278580456628,6.923546838306411,466,331
1954,11,15,12,1.0678184965897526,8.155470558676905,2.553395192226817,0,0,0,0,0,136250,1,2.0,7,65.1115626938326,77.16118372009919,990.7045915604618,992.7045915604618,17.77226889969029,7,314.0,208.25398433773478,20041.5,1,33.423967939595535,33.424057081206,-0.07719417469355294,467,335
1954,11,15,15,0.5615280318616714,4.293090098614866,2.9094474861832715,0,0,0,0,0,146875,1,2.0,9,64.98482525570178,78.28444046549218,991.2661195923235,993.2661195923235,17.214798012187504,9,314.0,216.2215635251125,20041.625,1,17.60483191037711,18.220779378752585,-4.697520045358319,468,337
1954,11,15,18,1.0357310464902547,7.936904217394923,2.417209719261955,0,0,0,0,0,168750,1,2.0,10,64.70234099971162,80.49564127749699,992.3018506388138,994.3018506388138,17.125247589682278,10,314.0,231.76452121391375,20041.75,1,35.020636156619084,36.55231255922557,-10.470272041022781,470,341
1954,11,15,21,1.285334242318495,9.841144372385791,2.691608793891937,0,0,0,0,0,184375,1,2.0,10,64.80715505693374,82.01513378474343,993.5871848811323,995.5871848811323,16.324768609600614,10,314.0,242.25685803530186,20041.875,1,23.972930266929986,24.285676237746003,3.8849304680435455,470,344
1954,11,16,0,2.219645978916087,16.98263109367109,2.7845954836255986,0,0,0,0,0,625,1,0.0,10,64.89377803743113,83.54601340964663,995.8068308600483,995.8068308600483,14.567474912428027,10,314.0,14.104739588693906,20042.0,1,24.074922969815155,24.28807059900162,3.2106786540470904,470,347
1954,11,16,3,1.0726143204611436,8.230686114188721,2.44192489670364,0,0,0,0,0,625,1,0.0,12,64.53873504188051,86.18592516570965,996.8794451805095,996.8794451805095,14.404610286504198,12,314.0,14.104739588693906,20042.125,1,42.06201422369982,44.07255030649489,-13.159659948638364,472,352
1954,11,16,6,2.071150252281659,15.828299230091567,1.9634083992721572,0,0,0,0,0,625,1,0.0,11,65.03461765527122,87.66797631837694,998.9505954327911,998.9505954327911,12.590768463506736,11,314.0,14.104739588693906,20042.25,1,23.184731090264183,29.586341985128488,18.379876940097127,470,355
1954,11,16,9,0.0,,,0,3,0,0,0,0,0,,11,65.03461765527122,87.66797631837694,,,12.590768463506736,11,314.0,0.0,20042.375,0,0.0,0.0,0.0,470,355
