year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,19,3,20045.125,6,6,410,407,354,79.28035949609259,83.39516450324602,1006.6240711173331,1006.6240711173331,625,14.104739588693906,0.0,8.015976948211527,4.539470925516798,1,1,3,0,0,0,0,,,,,
1954,11,19,6,20045.25,8,8,410,410,353,78.58316097044938,82.6656211985833,1007.8148120500466,1007.8148120500466,625,14.104739588693906,0.0,7.988247336447247,3.3517533761648526,1,1,0,0,0,0,0,1.1907409327135248,-5.352509601662095,-25.841646305197003,26.39015048836946,8.416226705115731
1954,11,19,9,20045.375,7,7,410,417,352,76.99084347904011,82.5685920288275,1009.3460541123292,1009.3460541123292,625,14.104739588693906,0.0,8.505547333669444,3.6734534698870993,1,1,0,0,0,0,0,1.531242062282545,-0.8095702391051615,-59.01920888403412,59.024761086084006,10.888211932669016
1954,11,19,12,20045.5,6,6,410,427,350,74.69377960772015,81.98876838714398,1008.041032911216,1012.041032911216,120000,195.44100476116796,4.0,12.895095431726014,8.212948598370204,1,1,0,0,0,0,0,-1.3050212011131226,-5.673163025869621,-85.14061622309605,85.32941643751363,-9.373957966614274
1954,11,19,15,20045.625,5,5,410,431,350,73.79761328025258,82.43160297841058,1009.164814662558,1013.164814662558,137500,209.20709679710012,4.0,12.890554326359245,10.989090140008702,1,1,0,0,0,0,0,1.1237817513420305,4.579909352350717,-33.21638301469332,33.53063778478656,8.107814004328224
1954,11,19,18,20045.75,7,7,410,439,347,71.90623873768293,81.06438615741824,1010.4885144477308,1014.4885144477308,153750,221.22419623711556,4.0,13.601552856481854,8.764347405377556,1,1,0,0,0,0,0,1.3236997851727939,-15.738212293432543,-70.10375117280601,71.84864128633089,9.64795689447114
1954,11,19,21,20045.875,7,7,410,444,346,70.74936002035929,80.92294619907057,1010.6588205235461,1016.6588205235461,238750,275.6746004375086,6.0,14.988268761887168,10.110881815195025,1,1,0,0,0,0,0,0.1703060758151696,-1.7284477465546133,-42.879681369817774,42.9145034456845,1.2497970865470358
1954,11,20,0,20046.0,7,7,410,450,344,69.32815167581049,80.28120779717437,1008.966534057526,1016.966534057526,277500,297.2053051612671,8.0,18.602872882041318,10.640413915895042,1,1,0,0,0,0,0,-1.6922864660200139,-8.396787080204714,-52.67705253957981,53.342083738151295,-12.531299790803143
1954,11,20,3,20046.125,9,9,410,457,343,67.71563737666091,80.39479584498706,1010.3684435182569,1020.3684435182569,573125,427.11983508037304,10.0,18.280022768565008,9.064885284043848,1,1,0,0,0,0,0,1.4019094607308216,1.5964994856946448,-59.76780306907949,59.78912187272942,10.496676332080183
1954,11,20,6,20046.25,11,11,410,462,343,66.58741356743619,80.85522834621571,1011.022837982873,1021.022837982873,417500,364.54681109801606,10.0,19.188199997704803,10.626309065811148,1,1,0,0,0,0,0,0.6543944646161981,6.781118978880649,-41.81758790179602,42.3638316554366,4.940546041252341
1954,11,20,9,20046.375,11,11,410,467,342,65.41947998052778,80.75388725443676,1012.2735918824765,1022.2735918824765,466875,385.50087952176875,10.0,18.557555960236485,8.320249508912239,1,1,0,0,0,0,0,1.2507538996034417,-1.5624746120437882,-43.28942984066539,43.31761838840142,9.529019985277692
1954,11,20,12,20046.5,10,10,410,471,342,64.51224123335203,81.08015621633773,1014.7743160770458,1024.7743160770458,663125,459.4336113908366,10.0,17.530930007593742,9.027687897673895,1,1,0,0,0,0,0,2.5007241945693384,5.203897884561047,-33.626781980436476,34.02706304623933,19.193488690759022
1954,11,20,15,20046.625,11,11,410,474,341,63.79439754729952,80.82192099983753,1018.1771494014988,1026.1771494014988,590000,433.36224206596097,8.0,14.896061854290618,7.617852059626457,1,1,0,0,0,0,0,3.4028333244529496,-4.226702170697183,-26.606858670956388,26.940488851838296,26.276328107130194
1954,11,20,18,20046.75,12,12,410,476,341,63.33944955292167,80.97687028710934,1020.5900116133889,1026.590011613389,511250,403.40541557032054,6.0,12.793370190539347,7.5989461334121735,1,1,0,0,0,0,0,2.4128622118901695,2.576991150780998,-16.862636287311126,17.05841100306079,18.70556530300034
1954,11,20,21,20046.875,11,11,410,478,340,62.8473236091996,80.65532809790032,1023.1425442258217,1027.1425442258217,445625,376.6256006044354,4.0,10.404446289419997,5.599624252386056,1,1,0,0,0,0,0,2.552532612432697,-5.4389091586004685,-18.240636070686755,19.03424642844436,19.874793961935357
1954,11,21,0,20047.0,9,9,410,482,339,61.89800927936138,80.49975868466271,1025.6207836795456,1027.6207836795456,271875,294.1776679257249,2.0,8.5365722273638,3.861437757322783,1,1,0,0,0,0,0,2.4782394537239454,-2.716113717304177,-35.1863124229963,35.29098830656393,19.46439429282128
1954,11,21,3,20047.125,9,9,410,482,339,61.89800927936138,80.49975868466271,,,0,0.0,,8.5365722273638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
