year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,29,9,-2.0634079150803153,-16.31753976429493,5.332306141265289,2,0,0,0,2,85625,1,2.0,11,61.17479367778832,96.53896208296139,990.3970614964206,992.3970614964206,15.294043842501477,11,538,165.09174420450913,20024.375,1,63.86293174153627,65.43270279623383,-14.246562553687983,486,374
1954,10,29,12,-1.3245517361466772,-10.517263327594405,5.836406665598989,0,0,2,0,0,1410625,2,8.0,11,60.755501071386156,99.13408772396237,989.072509760274,997.072509760274,16.03343654241916,11,538,670.0864744180483,20024.5,1,46.98851503144378,49.491872140187176,-15.541070203831435,487,380
1954,10,29,15,-1.1772037670722058,-9.37954257333984,4.799831805913127,0,0,0,0,0,1172500,2,8.0,11,60.40546956637304,102.60015982608068,987.8953059932018,995.8953059932018,17.0322954427641,11,538,610.9159856727393,20024.625,1,63.43867220991091,64.751737050231,-12.973909174405936,487,388
1954,10,29,18,-1.8768842865659099,-15.009322374880398,5.1049224990804944,0,0,0,0,0,1263750,2,10.0,12,60.038052634396976,106.92751306414705,986.0184217066359,996.0184217066359,18.704512754399314,12,538,634.2429492432418,20024.75,1,80.09005919090802,81.23961881489763,-13.618299599682645,486,398
1954,10,29,21,-1.319950137216074,-10.5490304486228,4.777998325795925,0,0,0,0,0,1395000,1,12.0,11,60.099592547890914,110.6322701584444,984.6984715694198,996.6984715694198,19.395163455214554,11,538,666.3649834935717,20024.875,1,68.4425914431593,68.4805897476062,2.2809753888904627,483,406
1954,10,30,0,-0.8509142045707268,-6.794378811514462,5.703819746355002,0,0,0,0,0,2356250,2,16.0,12,60.18946997073198,112.56962019665843,983.8475573648491,999.8475573648491,20.089852465100915,12,538,866.0356051113354,20025.0,1,35.69679365108763,35.85189906415537,3.3313044799378853,481,410
1954,10,30,3,0.4174344520534214,3.331307780218753,6.337129595047446,0,0,0,0,0,1668125,2,14.0,12,60.2442209738505,114.51616114359318,984.2649918169025,998.2649918169025,19.36038386618689,12,538,728.6842106772561,20025.125,1,35.80629264437102,35.86375374116205,2.0293445918268165,479,414
1954,10,30,6,0.31667767006743813,2.5373390845359096,8.245934899420027,0,0,0,0,0,1360625,1,12.0,13,59.847124907585076,117.04651698291634,984.5816694869699,996.5816694869699,18.085214699995145,13,538,658.1036308126709,20025.25,1,47.10747444916863,49.35325877712368,-14.718355986408937,478,420
1954,10,30,9,2.626395594568021,21.09296428614755,6.062565904694493,0,0,0,0,0,701250,1,8.0,15,59.61735583947007,118.76397582602502,987.2080650815379,995.2080650815379,16.608790039015542,15,538,472.45614366455555,20025.375,1,32.19534946057538,33.302692661513774,-8.516384891412082,477,424
1954,10,30,12,3.8632896783557955,30.693233096821704,2.1280989660352496,0,0,0,0,0,397500,1,4.0,14,60.69630238737346,123.01458588092027,991.0713547598938,995.0713547598938,13.117950051514338,14,538,355.707997883175,20025.5,1,77.09701572589013,86.85182845414369,39.991127415838776,468,430
1954,10,30,15,1.2084561253689754,9.553530622545832,3.524070014132012,0,0,0,0,0,125625,1,2.0,16,61.20755655075189,124.75213588888974,992.2798108852627,994.2798108852627,11.770694786164938,16,538,199.96919625742038,20025.625,1,31.017663526207947,36.34809025124726,18.949623064529945,464,432
1954,10,30,18,2.405271832762519,18.936973547655406,3.333707591382918,0,0,2,0,0,381250,2,2.0,16,61.64029551815498,125.90972307917767,994.6850827180252,996.6850827180252,9.90426238898323,16,538,348.3613699989857,20025.75,1,20.380287083719583,25.934925380734466,16.039459245543085,461,433
1954,10,30,21,0.8143285082018701,6.237215138730722,14.774916210121447,0,0,2,2,0,1677500,2,6.0,16,64.76189150785486,133.18744731448442,995.6478727535192,1001.6478727535192,10.27660041813189,16,568,730.7289744312244,20025.875,1,86.05948877321612,86.06706924566889,1.1422787013037112,441,436
1954,10,31,0,1.7126491932805221,13.011476423150151,10.224519629380083,0,0,0,0,0,625,1,38.0,17,65.77371955269176,128.9514933389994,997.3605219467997,1035.3605219467997,8.349814169411147,17,568,14.104739588693906,20026.0,1,-64.41366084658345,74.53605399844108,37.50338174084899,443,427
1954,10,31,3,0.044259616853814805,0.3284056793744787,7.40065816101247,0,0,0,0,0,366250,2,2.0,16,69.02265258595077,128.89994003967834,997.4047815636535,999.4047815636535,8.742289173154822,16,568,341.4395932149834,20026.125,1,-0.6840719202404135,120.42356640300459,120.4216234354395,432,418
1954,10,31,6,0.14890712890497526,1.1083728773975716,9.215280668153937,0,0,0,0,0,311250,1,2.0,10,68.55779779602913,129.45879522196014,997.5536886925585,999.5536886925585,8.48473645554556,10,568,314.76015007415543,20026.25,1,7.572218073932511,18.820350086710924,-17.229831421902237,433,420
1954,10,31,9,0.16904495694107027,1.2540440835468054,7.496537807531495,0,0,2,0,0,478750,2,2.0,11,69.0544816019374,129.76613835278357,997.7227336494996,999.7227336494996,8.217471756806294,11,568,390.37271678549695,20026.375,1,4.072289072244851,18.854599459856228,18.409573121169483,431,419
1954,10,31,12,1.6173514117572632,11.945573402965627,7.586493187276065,0,0,1,0,0,865000,1,2.0,9,69.72376701813104,139.50218949204097,999.3400850612568,1001.3400850612568,8.878822481067454,9,568,524.726644596002,20026.5,1,124.92465490098424,127.36388425320128,24.80704758597537,418,428
1954,10,31,15,0.1668456225335831,1.2323027738127315,5.594931304106139,0,0,0,0,0,931250,1,2.0,11,69.72376701813104,139.50218949204097,999.5069306837904,1001.5069306837904,8.411406845515687,11,568,544.4502562297635,20026.625,1,0.0,0.0,0.0,418,428
1954,10,31,18,0.07703796722504194,0.5689936556843432,4.159133002164526,0,0,0,0,0,996250,1,2.0,10,69.72376701813104,139.50218949204097,999.5839686510154,1001.5839686510154,7.908183336623162,10,568,563.1307344752207,20026.75,1,0.0,0.0,0.0,418,428
1954,10,31,21,-0.8241656121911365,-5.993356745051925,1.4501929123883748,0,0,0,0,0,778750,1,2.0,10,72.31090606246609,130.87770218821638,998.7598030388243,1000.7598030388243,7.741579534303674,10,568,497.87932660999996,20026.875,1,-97.04795903568538,136.4317744673323,95.89224541803661,419,411
1954,11,1,0,0.0,,,0,3,0,0,0,0,0,,10,72.31090606246609,130.87770218821638,,,7.741579534303674,10,5,0.0,20027.0,0,0.0,0.0,0.0,419,411
