year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,11,29,3,20055.125,17,17,655,288,470,60.180647657939296,-147.0947570770121,1015.7215180695996,1019.7215180695996,300625,309.34108930758305,4.0,9.196609024504092,4.486351536334041,1,1,3,0,0,0,0,,,,,
1954,11,29,6,20055.25,14,14,655,278,468,59.230973849316186,-143.08787997453803,1013.3627912392109,1017.3627912392109,234375,273.1371076480198,4.0,13.192143266212245,4.529106658568562,1,1,0,0,0,0,0,-2.358726830388623,75.96553925977976,-35.199636495368544,83.72441438693507,-19.018904961162107
1954,11,29,9,20055.375,14,14,655,276,465,59.49959721168277,-141.63947051889366,1010.1136927517545,1018.1136927517545,341250,329.5804130409127,8.0,16.295732717672326,8.190749283941186,1,1,0,0,0,0,0,-3.2490984874565036,27.247116057707682,9.956518357788987,29.00926733427063,-26.12551766559821
1954,11,29,12,20055.5,14,14,655,275,463,59.71638203698107,-140.77093622157435,1005.9035747751947,1017.9035747751947,445625,376.6256006044354,12.0,20.88274208778969,10.635605211678266,1,1,0,0,0,0,0,-4.2101179765597045,16.233791812368832,8.035124248899242,18.113509276299332,-33.77789185299309
1954,11,29,15,20055.625,12,12,655,275,463,59.71638203698107,-140.77093622157435,1002.9107743055268,1018.9107743055268,1470000,684.0435166640879,16.0,24.262997911523875,16.52246594847551,1,1,0,0,0,0,0,-2.9928004696678543,0.0,0.0,0.0,-24.011320149425778
1954,11,29,18,20055.75,10,10,655,273,464,59.24126662750948,-140.38370167681177,1003.9361043336903,1021.9361043336903,2633750,915.613817467036,18.0,24.214105149907557,12.55550728697752,1,1,0,0,0,0,0,1.0253300281634439,7.340377074436206,-17.61014103463086,19.078736930271308,8.266565213596449
1954,11,29,21,20055.875,13,13,655,270,465,58.613883565221784,-139.69068445573487,1006.0569129920488,1020.0569129920488,2096875,816.9798299784617,14.0,22.730093591195516,11.226324993994785,1,2,0,0,0,0,0,2.1208086583584373,13.3776280555507,-23.253937863039717,26.827347213818392,17.211888163322243
1954,11,30,0,20056.0,12,12,655,269,465,58.46255473303465,-139.37635038948414,1007.0046915684292,1013.0046915684292,207500,257.00058634784585,6.0,21.7815973299355,11.962183770268894,1,1,0,0,0,2,0,0.9477785763803694,6.094003566616252,-5.6089994647516495,8.282376136442723,7.704346002317342
1954,11,30,3,20056.125,11,11,655,268,466,58.13354667168428,-139.33231398318853,1009.4546969302805,1015.4546969302805,674375,463.31439595073437,6.0,19.78713874535208,12.781725409356294,1,1,0,0,0,0,0,2.450005361851363,0.8617099584229686,-12.194675749107589,12.225083258543396,19.986478218586566
1954,11,30,6,20056.25,10,10,655,267,466,57.98092780021479,-139.02422846827272,1012.6373609166344,1014.6373609166344,85000,164.48811606198853,2.0,16.749310339506412,11.324627355225822,1,1,0,0,0,0,0,3.182663986353873,6.054462529868533,-5.656814739208362,8.285895818757743,26.006463147283842
1954,11,30,9,20056.375,11,11,655,259,465,56.89470855906106,-136.39040126404402,1014.3902331537964,1014.3902331537964,625,14.104739588693906,0.0,14.256694417024075,5.190260444714877,1,1,0,0,0,0,0,1.7528722371620824,53.316228365622955,-40.26068961333234,66.80975479132029,14.497690078862211
1954,11,30,12,20056.5,9,9,655,257,465,56.56981856967478,-135.82632413972925,1016.103243197171,1016.103243197171,625,14.104739588693906,0.0,12.670177209174517,4.438502465823767,1,1,0,0,0,0,0,1.7130100433745248,11.518339201554301,-12.042039512453028,16.66381869745175,14.220803036038722
1954,11,30,15,20056.625,10,10,655,255,465,56.241352619346216,-135.2728349830681,1017.2423297625486,1017.2423297625486,625,14.104739588693906,0.0,11.003023704924075,4.139375386424872,1,1,0,0,0,3,0,1.1390865653776563,11.400101469280894,-12.174582417340318,16.678812024437246,9.492372452826814
1954,11,30,18,20056.75,12,12,681,247,455,56.45842801055016,-130.32755724461055,,,0,0.0,,9.319331043974946,,0,0,0,0,3,0,3,0.9909368264261866,101.257204348467,8.04589406708734,101.57636459238928,
